FN,FP,TN,TP,sr,t
13.0,14.0,55.0,149.0,462,9560.767142857143
15.7,14.3,77.7,123.3,462,9896.94214285714
13.0,12.7,103.3,102.0,462,10259.974999999997
9.9,10.4,128.6,82.1,462,10607.560714285712
9.7,10.2,151.8,59.3,462,10970.621428571429
10.6,10.3,174.7,35.4,462,11656.392857142857
7.8,4.6,203.4,15.2,462,13508.696428571431
8.4,8.1,14.9,199.6,577,7395.054999999998
14.3,15.1,30.9,170.7,577,8447.814285714283
12.8,13.0,56.0,149.2,577,9560.767142857143
13.3,14.0,78.0,125.7,577,9896.94214285714
13.1,14.1,101.9,101.9,577,10259.974999999997
12.4,7.4,131.6,79.6,577,10607.560714285712
7.4,7.9,154.1,61.6,577,10970.621428571429
10.4,11.0,174.0,35.6,577,11656.392857142857
8.6,3.3,204.7,14.4,577,13508.696428571431
7.0,7.9,15.1,201.0,692,7395.054999999998
13.9,12.4,33.6,171.1,692,8447.814285714283
10.0,14.3,54.7,152.0,692,9560.767142857143
11.5,15.4,76.6,127.5,692,9896.94214285714
10.9,12.4,103.6,104.1,692,10259.974999999997
11.1,5.6,133.4,80.9,692,10607.560714285712
7.9,7.1,154.9,61.1,692,10970.621428571429
11.0,9.8,175.2,35.0,692,11656.392857142857
5.6,5.1,202.9,17.4,692,13508.696428571431
6.9,7.2,15.8,201.1,807,7395.054999999998
12.7,11.8,34.2,172.3,807,8447.814285714283
9.9,12.5,56.5,152.1,807,9560.767142857143
10.5,12.9,79.1,128.5,807,9896.94214285714
10.7,10.5,105.5,104.3,807,10259.974999999997
9.7,7.4,131.6,82.3,807,10607.560714285712
7.9,5.9,156.1,61.1,807,10970.621428571429
11.1,8.8,176.2,34.9,807,11656.392857142857
5.5,3.7,204.3,17.5,807,13508.696428571431
7.4,9.6,13.4,200.6,922,7395.054999999998
11.2,10.8,35.2,173.8,922,8447.814285714283
11.6,11.6,57.4,150.4,922,9560.767142857143
11.6,13.4,78.6,127.4,922,9896.94214285714
9.8,10.6,105.4,105.2,922,10259.974999999997
9.0,6.8,132.2,83.0,922,10607.560714285712
7.3,3.7,158.3,61.7,922,10970.621428571429
9.4,8.7,176.3,36.6,922,11656.392857142857
5.1,3.4,204.6,17.9,922,13508.696428571431
7.3,7.5,15.5,200.7,1037,7395.054999999998
12.3,9.6,36.4,172.7,1037,8447.814285714283
10.0,11.9,57.1,152.0,1037,9560.767142857143
12.4,10.9,81.1,126.6,1037,9896.94214285714
10.2,12.2,103.8,104.8,1037,10259.974999999997
10.5,8.5,130.5,81.5,1037,10607.560714285712
5.6,5.4,156.6,63.4,1037,10970.621428571429
7.8,7.5,177.5,38.2,1037,11656.392857142857
5.7,2.1,205.9,17.3,1037,13508.696428571431
7.1,8.5,14.5,200.9,1152,7395.054999999998
10.1,12.0,34.0,174.9,1152,8447.814285714283
11.6,14.1,54.9,150.4,1152,9560.767142857143
11.2,11.9,80.1,127.8,1152,9896.94214285714
9.4,10.7,105.1,105.8,1152,10259.974999999997
9.3,9.4,129.6,82.7,1152,10607.560714285712
4.4,5.7,156.3,64.6,1152,10970.621428571429
9.2,6.9,178.1,36.8,1152,11656.392857142857
4.4,4.1,203.9,18.6,1152,13508.696428571431
6.7,6.8,16.2,201.3,1267,7395.054999999998
11.6,8.9,37.1,173.4,1267,8447.814285714283
7.4,10.4,58.6,154.6,1267,9560.767142857143
9.3,10.6,81.4,129.7,1267,9896.94214285714
11.2,9.7,106.3,103.8,1267,10259.974999999997
10.2,7.6,131.4,81.8,1267,10607.560714285712
4.7,4.0,158.0,64.3,1267,10970.621428571429
8.1,6.6,178.4,37.9,1267,11656.392857142857
3.9,3.2,204.8,19.1,1267,13508.696428571431
8.5,9.0,14.0,199.5,1382,7395.054999999998
10.9,10.7,35.3,174.1,1382,8447.814285714283
10.0,9.8,59.2,152.0,1382,9560.767142857143
11.8,10.6,81.4,127.2,1382,9896.94214285714
7.9,9.3,106.3,107.5,1382,10259.974999999997
7.1,7.0,132.0,84.9,1382,10607.560714285712
5.5,5.7,156.3,63.5,1382,10970.621428571429
9.2,6.8,178.2,36.8,1382,11656.392857142857
3.2,3.3,204.7,19.8,1382,13508.696428571431
5.5,7.2,15.8,202.5,1497,7395.054999999998
10.0,9.8,36.2,175.0,1497,8447.814285714283
8.5,10.7,58.3,153.5,1497,9560.767142857143
10.3,9.5,82.5,128.7,1497,9896.94214285714
9.5,8.3,107.7,105.5,1497,10259.974999999997
7.8,7.6,131.4,84.2,1497,10607.560714285712
4.7,7.0,155.0,64.3,1497,10970.621428571429
7.0,6.9,178.1,39.0,1497,11656.392857142857
2.7,4.2,203.8,20.3,1497,13508.696428571431
6.9,6.9,16.1,201.1,1612,7395.054999999998
7.7,9.6,36.4,177.3,1612,8447.814285714283
10.8,9.4,59.6,151.2,1612,9560.767142857143
9.0,8.2,83.8,130.0,1612,9896.94214285714
8.8,7.8,107.7,106.7,1612,10259.974999999997
7.6,8.5,130.5,84.4,1612,10607.560714285712
6.5,5.7,156.3,62.5,1612,10970.621428571429
6.3,7.0,178.0,39.7,1612,11656.392857142857
3.2,4.2,203.8,19.8,1612,13508.696428571431
4.8,6.1,16.9,203.2,1727,7395.054999999998
11.7,9.2,36.8,173.3,1727,8447.814285714283
8.9,8.1,60.9,153.1,1727,9560.767142857143
8.3,10.0,82.0,130.7,1727,9896.94214285714
7.1,9.4,106.6,107.9,1727,10259.974999999997
7.8,7.0,132.0,84.2,1727,10607.560714285712
5.0,4.6,157.4,64.0,1727,10970.621428571429
6.4,4.8,180.2,39.6,1727,11656.392857142857
3.0,4.1,203.9,20.0,1727,13508.696428571431
6.0,5.6,17.4,202.0,1842,7395.054999999998
9.9,10.2,35.8,175.1,1842,8447.814285714283
10.7,8.2,61.0,151.1,1842,9560.767142857143
7.7,10.3,82.3,130.7,1842,9896.94214285714
7.2,7.8,107.8,108.2,1842,10259.974999999997
8.0,6.8,131.7,84.5,1842,10607.560714285712
4.2,3.9,157.7,65.2,1842,10970.621428571429
7.7,6.2,178.8,38.3,1842,11656.392857142857
2.5,3.7,204.3,20.5,1842,13508.696428571431
6.6,6.0,17.0,201.4,1957,7395.054999999998
9.7,10.0,36.0,175.3,1957,8447.814285714283
8.2,7.7,61.3,153.8,1957,9560.767142857143
8.9,11.3,81.7,129.1,1957,9896.94214285714
7.0,10.8,105.2,108.0,1957,10259.974999999997
7.6,6.5,131.5,85.4,1957,10607.560714285712
4.9,4.0,158.0,64.1,1957,10970.621428571429
7.0,6.0,179.0,39.0,1957,11656.392857142857
3.1,3.5,204.5,19.9,1957,13508.696428571431
7.1,5.8,17.2,200.9,2072,7395.054999999998
11.0,10.3,35.7,174.0,2072,8447.814285714283
8.5,8.2,61.8,152.5,2072,9560.767142857143
10.2,9.5,83.5,127.8,2072,9896.94214285714
5.7,10.7,104.9,109.7,2072,10259.974999999997
6.9,6.1,131.9,86.1,2072,10607.560714285712
5.0,3.5,157.5,65.0,2072,10970.621428571429
7.9,5.4,179.6,38.1,2072,11656.392857142857
3.6,3.4,204.6,19.4,2072,13508.696428571431
