FN,FP,MSE,TN,TP,sr,t
1.2,3.3,1177279.6430555556,9.7,3.8,29,5361
1.7,1.4,1857051.1930555557,13.6,1.3,29,5499
2.0,0.0,2155537.425,16.0,0.0,29,14744
0.0,2.0,2656290.5083333333,0.0,16.0,38,3161
1.5,0.9,1108018.6402777778,3.1,12.5,38,3268
0.9,2.0,1056605.2152777778,3.0,12.1,38,3451
0.4,0.9,2078682.4847222224,6.1,10.6,38,4894
0.0,0.4,1166688.1625,8.6,9.0,38,5186
0.9,1.5,1012070.8888888888,9.5,6.1,38,5295
1.2,2.6,2542862.55,10.4,3.8,38,5361
2.4,1.7,2146969.833333333,12.3,1.6,38,5499
2.0,0.0,1827454.9444444445,16.0,0.0,38,14744
0.0,2.0,15958.805555555557,0.0,16.0,47,3161
2.1,0.3,1094061.8888888888,3.7,11.9,47,3268
1.2,0.4,513196.2166666667,5.6,10.8,47,3451
1.0,0.5,1452703.2666666666,6.5,10.0,47,4894
0.0,0.1,1693048.6972222223,8.9,9.0,47,5186
0.1,2.4,30816.893055555556,8.6,6.9,47,5295
2.4,0.5,17971.57222222222,12.5,2.6,47,5361
1.6,0.9,1633921.0986111113,13.1,2.4,47,5499
1.6,0.2,2820135.9111111113,15.8,0.4,47,14744
0.2,1.8,1504958.4,0.2,15.8,56,3161
1.4,1.0,2210.55,3.0,12.6,56,3268
0.7,0.1,16689.468055555557,5.9,11.3,56,3451
1.0,1.0,46897.058333333334,6.0,10.0,56,4894
0.0,0.5,3140820.1513888887,8.5,9.0,56,5186
1.0,1.4,1087821.7666666666,9.6,6.0,56,5295
2.0,1.3,1503.3458333333333,11.7,3.0,56,5361
0.5,0.5,17049.5375,14.5,2.5,56,5499
0.6,0.5,28444.8625,15.5,1.4,56,14744
0.3,1.9,2236.098611111111,0.1,15.7,65,3161
1.2,1.4,1261.7444444444445,2.6,12.8,65,3268
0.3,0.0,14745.066666666666,5.0,12.7,65,3451
0.1,0.8,3326730.470833333,6.2,10.9,65,4894
0.0,0.2,34895.89722222222,8.8,9.0,65,5186
1.6,0.9,30387.997222222224,10.1,5.4,65,5295
0.9,0.5,44758.955555555556,12.5,4.1,65,5361
0.1,0.6,1578321.6430555556,14.4,2.9,65,5499
0.6,0.6,29105.172222222223,15.4,1.4,65,14744
0.2,1.9,15950.651388888888,0.1,15.8,74,3161
1.4,0.8,27290.402777777774,3.2,12.6,74,3268
0.5,0.0,592.2638888888889,5.0,12.5,74,3451
0.3,1.0,40314.88333333333,6.0,10.7,74,4894
0.0,0.0,33918.71388888889,9.0,9.0,74,5186
1.0,0.2,488.43611111111113,10.8,6.0,74,5295
0.3,0.1,17717.656944444443,12.9,4.7,74,5361
0.6,0.0,19741.602777777778,14.0,3.4,74,5499
0.2,1.3,16075.886111111113,14.7,1.8,74,14744
0.1,2.0,35795.32916666667,0.0,15.9,83,3161
1.6,1.4,43116.313888888886,2.6,12.4,83,3268
0.6,0.0,30522.283333333333,6.0,11.4,83,3451
0.2,1.0,33719.575,6.0,10.8,83,4894
0.0,0.1,15589.155555555557,8.9,9.0,83,5186
0.2,1.4,14644.669444444444,9.6,6.8,83,5295
0.1,0.1,30625.922222222223,12.9,4.9,83,5361
0.5,0.1,19328.706944444442,13.9,3.5,83,5499
0.1,1.1,14351.480555555556,14.9,1.9,83,14744
0.6,1.6,80338.80416666667,0.4,15.4,92,3161
2.0,1.1,13693.902777777777,2.9,12.0,92,3268
0.3,0.0,16453.629166666666,6.0,11.7,92,3451
0.3,0.5,24192.186111111114,6.5,10.7,92,4894
0.0,0.2,28713.36666666667,8.8,9.0,92,5186
0.6,0.2,1643.1,10.8,6.4,92,5295
0.0,0.1,16963.47638888889,12.9,5.0,92,5361
0.4,0.0,19377.647222222222,15.0,2.6,92,5499
0.5,0.8,32414.152777777774,15.2,1.5,92,14744
0.5,1.5,28727.056944444445,0.5,15.5,101,3161
0.9,1.8,832.2944444444445,2.2,13.1,101,3268
0.7,0.0,576.0513888888888,5.0,12.3,101,3451
0.5,0.3,1373.7930555555554,6.7,10.5,101,4894
0.0,0.0,44141.3125,9.0,9.0,101,5186
0.1,0.6,59276.89305555555,10.4,6.9,101,5295
0.2,0.2,1503.0541666666666,12.8,4.8,101,5361
0.3,0.0,1184.388888888889,15.0,2.7,101,5499
0.5,1.0,29105.844444444443,15.0,1.5,101,14744
0.8,1.6,43374.7125,0.4,15.2,110,3161
0.7,1.4,1117.6361111111112,2.6,13.3,110,3268
0.3,0.0,16088.997222222222,5.0,12.7,110,3451
0.4,0.3,1717.8625,6.7,10.6,110,4894
0.0,0.1,32657.418055555558,8.9,9.0,110,5186
0.1,0.1,1650.961111111111,10.9,6.9,110,5295
0.2,0.3,594.6430555555555,12.7,4.8,110,5361
0.5,0.0,17864.71111111111,14.0,3.5,110,5499
0.7,0.7,693.1430555555555,15.3,1.3,110,14744
0.7,2.0,804.3166666666667,0.0,15.3,119,3161
1.6,1.1,63025.70277777778,2.9,12.4,119,3268
0.4,0.0,498.0833333333333,6.0,11.6,119,3451
0.9,0.0,17085.44027777778,7.0,10.1,119,4894
0.0,0.0,30618.97638888889,9.0,9.0,119,5186
0.2,0.0,1166.0625,11.0,6.8,119,5295
0.0,0.4,968.9347222222223,12.6,5.0,119,5361
0.7,0.0,1185.1305555555555,14.0,3.3,119,5499
0.6,0.4,1518.6125,15.6,1.4,119,14744
1.1,1.6,32947.731944444444,0.4,14.9,128,3161
1.3,1.7,1614.763888888889,2.3,12.7,128,3268
0.3,0.0,1298.1694444444445,6.0,11.7,128,3451
0.6,0.0,768.2083333333333,7.0,10.4,128,4894
0.0,0.3,1467.1666666666665,8.7,9.0,128,5186
0.2,0.5,30892.486111111113,10.5,6.8,128,5295
0.0,0.5,45452.126388888886,12.5,5.0,128,5361
0.1,0.0,511.8625,15.0,2.9,128,5499
0.8,0.3,558.5138888888889,15.7,1.2,128,14744
0.7,1.7,2426.5375,0.3,15.3,137,3161
2.2,0.8,1388.1013888888888,3.2,11.8,137,3268
0.9,0.0,587.1625,5.0,12.1,137,3451
0.8,0.1,726.7708333333333,6.9,10.2,137,4894
0.0,0.1,1650.748611111111,8.9,9.0,137,5186
0.2,0.2,1699.7472222222223,10.8,6.8,137,5295
0.0,0.2,1804.0527777777777,12.8,5.0,137,5361
0.2,0.2,1488.6805555555554,14.8,2.8,137,5499
0.2,0.0,864.9902777777777,16.0,1.8,137,14744
1.3,1.5,1469.0041666666666,0.5,14.7,146,3161
1.3,1.3,1366.6986111111112,2.7,12.7,146,3268
0.5,0.0,63377.2625,5.0,12.5,146,3451
0.8,0.1,1347.9041666666667,6.9,10.2,146,4894
0.0,0.2,827.7444444444445,8.8,9.0,146,5186
0.0,0.2,630.3972222222222,10.8,7.0,146,5295
0.1,0.2,499.94027777777774,12.8,4.9,146,5361
0.4,0.1,658.9444444444445,13.9,3.6,146,5499
0.6,0.1,793.025,15.9,1.4,146,14744
0.4,1.9,1389.5847222222224,0.1,15.6,155,3161
1.4,1.2,1066.423611111111,2.8,12.6,155,3268
0.6,0.0,519.6763888888888,6.0,11.4,155,3451
0.9,0.1,1425.3055555555554,6.9,10.1,155,4894
0.0,0.1,1070.713888888889,8.9,9.0,155,5186
0.0,0.1,574.0486111111111,10.9,7.0,155,5295
0.0,0.4,426.0416666666667,12.6,5.0,155,5361
0.7,0.2,833.0819444444445,13.8,3.3,155,5499
0.2,0.2,815.9666666666667,16.8,0.8,155,14744
