FN,FP,MSE,TN,TP,sr,t
53.8,42.0,4.457010774610823,768.0,485.2,2698,33.649
55.8,38.2,2.8127356531875463,905.8,349.2,2698,39.013000000000005
62.4,34.4,3.717504282913269,1044.6,207.6,2698,45.168
27.3,24.8,2.9937543945700518,1189.2,107.7,2698,58.173
0.0,135.0,3.3052105560971095,0.0,1214.0,3372,22.464000000000002
116.2,20.9,2.097471493365456,249.1,962.8,3372,23.397
55.9,70.8,2.63947556955152,334.2,888.1,3372,24.643
61.8,76.0,2.4674006999258706,464.0,747.2,3372,27.068
93.4,32.6,2.4711431117679767,642.4,580.6,3372,30.396
47.5,41.9,3.565709856208302,768.1,491.5,3372,33.649
40.7,52.4,2.713436128224611,891.6,364.3,3372,39.013000000000005
56.1,39.9,2.5380097187546324,1039.1,213.9,3372,45.168
20.0,21.4,3.5463387216456637,1192.6,115.0,3372,58.173
0.0,135.0,2.439644867587101,0.0,1214.0,4046,22.464000000000002
113.5,19.8,1.9870010272794663,250.2,965.5,4046,23.397
49.4,78.2,2.380489227835434,326.8,894.6,4046,24.643
85.2,65.9,2.1536344088398813,474.1,723.8,4046,27.068
89.4,30.3,2.2698678792438844,644.7,584.6,4046,30.396
49.3,42.5,3.4220296633617493,766.5,490.7,4046,33.649
39.5,47.1,2.5408282357487026,896.9,365.5,4046,39.013000000000005
56.2,39.0,2.0618067386212013,1040.0,213.8,4046,45.168
25.4,13.1,4.5811252741475155,1200.9,109.6,4046,58.173
0.0,135.0,3.417628568828763,0.0,1214.0,4720,22.464000000000002
114.4,19.7,2.5451399137509263,250.3,964.6,4720,23.397
49.5,70.7,2.0889428270014823,334.3,894.5,4720,24.643
77.5,63.5,3.5997966137323942,476.5,731.5,4720,27.068
91.4,31.6,2.014952059636768,643.4,582.6,4720,30.396
57.8,42.5,2.569343626223128,767.5,481.2,4720,33.649
38.1,48.7,1.9886733174017792,895.3,366.9,4720,39.013000000000005
69.8,27.0,2.148996180504077,1052.0,200.2,4720,45.168
20.1,13.2,3.7713681934766505,1200.8,114.9,4720,58.173
0.0,135.0,2.1070199545404007,0.0,1214.0,5394,22.464000000000002
111.0,20.2,2.0783344160118604,249.8,968.0,5394,23.397
66.3,61.1,2.76823954710897,343.9,877.7,5394,24.643
87.0,66.0,2.18251416493699,474.0,722.0,5394,27.068
95.4,26.4,2.5918766727946627,648.6,578.6,5394,30.396
48.2,40.2,2.0116244198851003,768.8,491.8,5394,33.649
37.7,47.1,1.6428860578762048,896.9,367.3,5394,39.013000000000005
63.4,32.6,2.1873841912527796,1046.4,206.6,5394,45.168
20.2,11.2,1.5645732144736846,1202.8,114.8,5394,58.173
0.0,135.0,2.320613385748703,0.0,1214.0,6068,22.464000000000002
116.2,20.8,1.7875042180133434,249.2,962.8,6068,23.397
51.2,72.1,1.7887852014269832,332.9,892.8,6068,24.643
87.8,64.4,1.5601722534284657,475.6,721.2,6068,27.068
96.4,31.8,2.154098963417346,643.2,577.6,6068,30.396
52.7,43.9,2.2634526822831726,766.1,486.3,6068,33.649
41.0,53.2,1.6451326165492954,890.8,364.0,6068,39.013000000000005
62.7,32.2,1.7944742071719795,1046.8,207.3,6068,45.168
20.2,10.4,1.6804731134914754,1203.6,114.8,6068,58.173
0.0,135.0,2.283192254040029,0.0,1214.0,6742,22.464000000000002
109.9,19.5,2.413725011045219,250.5,969.1,6742,23.397
50.3,77.5,1.8701259575611568,327.5,893.7,6742,24.643
93.9,62.5,2.0710629446812456,477.5,715.1,6742,27.068
96.1,31.3,1.969832262435137,643.7,577.9,6742,30.396
51.4,47.5,1.917267381097109,761.5,488.6,6742,33.649
39.6,47.1,1.6378352876575242,896.9,365.4,6742,39.013000000000005
49.3,45.4,1.7779004154929576,1033.6,220.7,6742,45.168
16.6,11.7,2.280934891271312,1202.3,118.4,6742,58.173
0.0,135.0,1.750251029392142,0.0,1214.0,7416,22.464000000000002
112.1,21.1,1.8087097534099332,248.9,966.9,7416,23.397
46.0,83.2,1.8911995887138624,321.8,898.0,7416,24.643
99.2,57.0,1.8543255763899182,483.0,709.8,7416,27.068
93.2,29.9,1.7391215631578945,645.1,580.8,7416,30.396
51.9,44.5,1.7508442565233509,765.5,487.1,7416,33.649
39.9,44.0,1.8108802792438845,900.0,365.1,7416,39.013000000000005
56.2,34.3,1.8251204996478871,1044.7,213.8,7416,45.168
15.4,9.7,1.8414873453669387,1204.3,119.6,7416,58.173
0.0,135.0,1.611814245163084,0.0,1214.0,8090,22.464000000000002
111.8,17.2,1.8066943583580428,252.8,967.2,8090,23.397
41.3,85.3,2.0090617956449224,319.7,902.7,8090,24.643
89.7,64.6,3.541928459117865,475.4,719.3,8090,27.068
98.7,26.3,1.8017900523721277,648.7,575.3,8090,30.396
48.0,49.3,1.9102166470163084,759.7,492.0,8090,33.649
36.5,47.1,1.8649963238139367,896.9,368.5,8090,39.013000000000005
45.5,45.5,1.810056275203855,1033.5,224.5,8090,45.168
14.3,12.8,2.002170398424759,1201.2,120.7,8090,58.173
0.0,135.0,1.7936243206634548,0.0,1214.0,8764,22.464000000000002
115.2,20.2,1.7468710048925131,249.8,963.8,8764,23.397
43.8,77.5,2.1551545124722016,327.5,900.2,8764,24.643
77.7,71.9,2.273498494532988,468.1,731.3,8764,27.068
92.7,25.3,1.803799306782802,649.7,581.3,8764,30.396
49.3,46.1,1.6653808781690143,763.9,489.7,8764,33.649
38.9,46.7,1.9536719445144548,897.3,366.1,8764,39.013000000000005
42.0,56.2,1.8670917573573014,1022.8,228.0,8764,45.168
16.1,11.1,2.131011740622683,1202.9,118.9,8764,58.173
0.0,135.0,1.8124760489065976,0.0,1214.0,9438,22.464000000000002
120.6,20.1,1.8281822071905114,249.9,958.4,9438,23.397
40.4,83.7,1.7924888283543368,321.3,903.6,9438,24.643
91.2,57.6,1.9209427972757598,482.4,717.8,9438,27.068
100.4,19.9,2.0264583023350626,655.1,573.6,9438,30.396
43.6,48.6,2.0716478436990364,761.4,495.4,9438,33.649
45.0,42.1,1.7348646301890287,901.9,360.0,9438,39.013000000000005
48.8,49.6,1.7109774887694589,1029.4,221.2,9438,45.168
17.6,9.0,1.8851091472572272,1205.0,117.4,9438,58.173
0.0,135.0,1.5031230361378802,0.0,1214.0,10112,22.464000000000002
116.5,17.4,1.8580940215530024,252.6,962.5,10112,23.397
39.6,81.6,1.910487314807264,323.4,904.4,10112,24.643
99.2,60.7,1.9777681983691622,479.3,709.8,10112,27.068
95.2,21.3,2.0801704751297256,653.7,578.8,10112,30.396
46.0,50.9,2.064513360303929,758.1,494.0,10112,33.649
36.4,46.7,2.3575771072831726,897.3,368.6,10112,39.013000000000005
46.0,49.4,1.873550394125278,1029.6,224.0,10112,45.168
18.5,10.1,1.8371733634358787,1203.9,116.5,10112,58.173
0.0,135.0,2.040176820922906,0.0,1214.0,10786,22.464000000000002
114.5,20.1,2.1330129017976285,249.9,964.5,10786,23.397
43.5,84.3,1.7169192924944405,320.7,900.5,10786,24.643
97.5,59.6,1.6548243699962932,480.4,711.5,10786,27.068
89.7,26.2,1.6918194697553743,648.8,584.3,10786,30.396
46.5,50.7,1.8380130501111935,759.3,492.5,10786,33.649
39.3,47.5,1.8838008272053373,896.5,365.7,10786,39.013000000000005
41.5,51.4,1.717155090270571,1027.6,228.5,10786,45.168
16.2,9.0,1.9017969933098595,1205.0,118.8,10786,58.173
0.0,135.0,1.6813829065789474,0.0,1214.0,11460,22.464000000000002
116.9,19.0,1.8697056469792444,251.0,962.1,11460,23.397
43.4,78.4,1.7976481310229802,326.6,900.6,11460,24.643
105.6,52.1,1.9304202481653074,487.9,703.4,11460,27.068
98.3,25.0,1.8808841159377316,650.0,575.7,11460,30.396
45.2,51.8,1.5668484474425504,757.2,494.8,11460,33.649
45.2,40.2,1.9144671999814675,904.8,358.8,11460,39.013000000000005
39.6,52.4,1.9735638142512972,1026.6,230.4,11460,45.168
17.3,8.5,1.9210685018532245,1205.5,117.7,11460,58.173
0.0,135.0,1.8798361206078575,0.0,1214.0,12134,22.464000000000002
111.1,17.9,1.6364107610266867,253.1,966.9,12134,23.397
42.9,80.7,1.9541316894366196,323.3,902.1,12134,24.643
97.3,52.3,1.7091253269458857,487.7,711.7,12134,27.068
95.6,24.0,1.5596855057820607,651.0,578.4,12134,30.396
49.7,43.5,2.065801675092661,766.5,489.3,12134,33.649
43.6,43.6,1.5525083346182358,901.4,360.4,12134,39.013000000000005
41.8,53.6,1.7197960701630841,1025.4,228.2,12134,45.168
12.9,10.4,1.9611159982579693,1203.6,122.1,12134,58.173
