FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.2091782913465396e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.301418734429534e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.963328646711032e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.5470117240551344e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.019890705875741e-05,26.0,230.0,1666,0.478987974358975
5.6,0.1,3.511651885371675e-05,50.9,199.4,1666,0.528053435897436
0.0,0.0,5.4827189729105184e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.20530315465557e-05,103.0,153.0,1666,1.24142602702703
0.0,0.3,3.737904851516574e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,3.0184459184152837e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.949292625614552e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.003098685716481e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.685297859831062e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.3075414031348754e-05,26.0,230.0,1794,0.478987974358975
6.0,0.0,4.710758701213518e-05,51.0,199.0,1794,0.528053435897436
0.0,0.1,3.581517250263865e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.5363701376616555e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,3.4726451155159834e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,3.579976904939058e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.6670270185756523e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.422109643031056e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.1439515037757514e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.638457611214518e-05,26.0,230.0,1922,0.478987974358975
7.4,0.0,2.5460829216149355e-05,51.0,197.6,1922,0.528053435897436
0.0,0.1,2.992607815078392e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.3043943962598546e-05,101.7,154.0,1922,1.24142602702703
0.2,0.1,3.023990681685863e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,2.8616032232038993e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.836444024225741e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.748912250988024e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.6435412948841476e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.9579450024053534e-05,25.9,230.0,2050,0.478987974358975
4.6,0.1,2.8603415883098684e-05,50.9,200.4,2050,0.528053435897436
0.0,0.1,2.8751459512430253e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.429805509497519e-05,101.8,154.0,2050,1.24142602702703
0.2,0.0,3.0731234225081816e-05,128.0,127.8,2050,2.08937425641026
0.0,0.0,3.377583218856218e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.303968431131275e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.966997004517879e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.251119562512863e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,3.0995208644673245e-05,25.0,231.0,2178,0.478987974358975
6.9,0.1,2.9650581991411172e-05,51.9,197.1,2178,0.528053435897436
0.0,0.1,3.0040984738472582e-05,76.9,179.0,2178,0.732406631578947
0.0,0.4,2.8021911877425357e-05,102.6,153.0,2178,1.24142602702703
0.0,0.1,3.089854785936443e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.2168649700889585e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.0433248786229053e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.8439464054529764e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,4.584332539061018e-05,231.0,25.0,2178,37.5557710769231
