FN,FP,MSE,TN,TP,sr,t
0.8,0.7,1293.0900338613408,11.3,7.2,65,1320
0.0,0.9,3019.7083166427724,13.1,6.0,65,1770
1.3,1.3,4723.752125358407,14.7,2.7,65,1980
0.7,1.1,1916.823705515264,16.9,1.3,65,2160
0.6,1.1,1118.0018431122448,1.9,16.4,74,960
0.8,0.8,2036.6631058673472,4.2,14.2,74,1020
0.6,1.7,1272.863509866757,4.3,13.4,74,1080
1.2,1.9,1251.8242906336086,6.1,10.8,74,1140
1.3,0.5,941.2449848203742,10.5,7.7,74,1230
1.1,0.3,1940.919516407114,11.7,6.9,74,1320
0.4,0.3,1099.6565433673477,13.7,5.6,74,1770
0.6,1.5,1704.773189407994,14.5,3.4,74,1980
0.8,1.0,1383.8503331084498,17.0,1.2,74,2160
0.7,0.6,1382.4964923469388,2.4,16.3,83,960
0.5,1.2,1435.3180317261208,3.8,14.5,83,1020
0.6,1.1,1377.7362882653063,4.9,13.4,83,1080
1.1,1.8,866.8149814764062,6.2,10.9,83,1140
1.2,2.2,2661.2587506851914,8.8,7.8,83,1230
1.0,0.1,2300.9324716553288,11.9,7.0,83,1320
0.0,0.9,1399.8288338861723,13.1,6.0,83,1770
1.6,1.2,5262.129540289256,14.8,2.4,83,1980
0.9,0.6,1889.9781873582765,17.4,1.1,83,2160
0.2,1.1,2191.6002692743764,1.9,16.8,92,960
0.7,1.1,1444.2845046670986,3.9,14.3,92,1020
0.5,1.6,1635.8307020174855,4.4,13.5,92,1080
0.7,1.5,1881.053091677442,6.5,11.3,92,1140
1.0,1.7,1633.7197047469124,9.3,8.0,92,1230
1.2,0.3,1216.3539349489797,11.7,6.8,92,1320
0.1,0.9,1281.4450879094752,13.1,5.9,92,1770
0.6,1.3,1435.9027664399096,14.7,3.4,92,1980
0.5,0.8,1195.6950915121965,17.2,1.5,92,2160
0.3,1.6,1926.9046638931068,1.4,16.7,101,960
0.5,1.5,1235.1748608534322,3.5,14.5,101,1020
0.8,1.2,1376.2707194275786,4.8,13.2,101,1080
0.5,1.7,815.2812485827662,6.3,11.5,101,1140
1.5,1.7,1019.5309102270382,9.3,7.5,101,1230
2.0,0.1,859.5412946428575,11.9,6.0,101,1320
0.0,0.9,904.3656894079946,13.1,6.0,101,1770
0.1,1.2,1115.637631094104,14.8,3.9,101,1980
0.6,0.6,1167.3587117346938,17.4,1.4,101,2160
0.4,1.5,1962.3859694632636,1.5,16.6,110,960
0.0,1.5,1747.09733027164,3.5,15.0,110,1020
0.9,1.2,1196.6432291666667,4.8,13.1,110,1080
1.1,1.2,502.5184375,6.8,10.9,110,1140
1.2,0.7,1735.3853819444448,10.3,7.8,110,1230
0.9,0.2,740.8491986539792,11.8,7.1,110,1320
0.0,0.6,3038.4000444788812,13.4,6.0,110,1770
0.2,1.1,1418.335214330223,14.9,3.8,110,1980
0.6,0.2,662.8529777892566,17.8,1.4,110,2160
0.1,1.1,2283.793703828639,1.9,16.9,119,960
0.6,1.8,1154.6351453308591,3.2,14.4,119,1020
1.3,1.0,901.9690731292524,5.0,12.7,119,1080
0.4,1.9,1529.0859374999995,6.1,11.6,119,1140
1.3,1.4,756.0670351473925,9.6,7.7,119,1230
0.6,0.5,1611.251047113061,11.5,7.4,119,1320
0.1,0.8,1273.9289453088404,13.2,5.9,119,1770
0.1,1.3,1712.919224058769,14.7,3.9,119,1980
0.8,0.2,1627.6822222222222,17.8,1.2,119,2160
0.4,0.9,1855.910398043515,2.1,16.6,128,960
0.3,1.2,924.1805875194432,3.8,14.7,128,1020
0.8,1.5,3034.2130787993583,4.5,13.2,128,1080
0.8,1.8,964.2762603305786,6.2,11.2,128,1140
0.6,1.0,1054.1690849122017,10.0,8.4,128,1230
1.0,0.1,1304.95730889601,11.9,7.0,128,1320
0.0,0.6,957.9081110853433,13.4,6.0,128,1770
0.4,0.9,1577.874188944173,15.1,3.6,128,1980
0.7,0.3,1168.6356131819123,17.7,1.3,128,2160
0.2,1.0,827.813629523435,2.0,16.8,137,960
0.4,0.8,579.2000694444445,4.2,14.6,137,1020
0.5,1.3,1225.2121546635183,4.7,13.5,137,1080
0.7,1.7,1216.3380725740717,6.3,11.3,137,1140
1.0,1.1,1385.1049433106577,9.9,8.0,137,1230
1.3,0.2,1910.9415702479346,11.8,6.7,137,1320
0.0,0.1,573.9601004478925,13.9,6.0,137,1770
0.3,1.1,745.5648255280075,14.9,3.7,137,1980
0.8,0.4,508.7069909027661,17.6,1.2,137,2160
0.7,0.7,347.99480425779126,2.3,16.3,146,960
0.2,1.5,1076.465785123967,3.5,14.8,146,1020
0.4,1.8,649.6882433390022,4.2,13.6,146,1080
0.8,1.3,464.43820374430805,6.7,11.2,146,1140
1.3,1.6,512.415705641761,9.4,7.7,146,1230
1.4,0.1,1571.0383333333332,11.9,6.6,146,1320
0.1,0.4,1436.9724905830103,13.6,5.9,146,1770
0.1,1.1,1222.1422067907747,15.9,2.9,146,1980
0.5,0.3,570.3629898240289,17.7,1.5,146,2160
0.3,1.3,1023.3558726176427,1.7,16.7,155,960
0.1,1.2,311.8622870635859,3.8,14.9,155,1020
1.0,1.7,1525.9644858955983,4.3,13.0,155,1080
1.2,1.7,1923.3991292798114,6.3,10.8,155,1140
1.4,1.4,1020.7828018322837,9.6,7.6,155,1230
1.2,0.1,777.9303957780483,11.9,6.8,155,1320
0.0,0.4,620.9207497048404,13.6,6.0,155,1770
0.4,0.5,1158.435697419464,15.5,3.6,155,1980
0.6,0.5,1389.1503437025642,17.5,1.4,155,2160
0.3,0.9,572.6882766439909,2.1,16.7,164,960
0.8,0.8,794.4210545869589,4.2,14.2,164,1020
0.6,1.8,629.1095534660147,4.2,13.4,164,1080
0.8,1.3,621.1734693877552,6.7,11.2,164,1140
1.3,1.2,889.1830114191501,9.8,7.7,164,1230
1.1,0.2,1451.4815161212414,11.8,6.9,164,1320
0.8,0.2,1170.2895303686214,13.8,5.2,164,1770
0.8,0.5,1102.5174057598247,15.5,3.2,164,1980
0.4,0.4,821.7470202874047,17.6,1.6,164,2160
