FN,FP,TN,TP,sr,t
110.0,95.2,444.8,699.0,5394,27.068
83.1,65.2,609.8,590.9,5394,30.396
56.0,59.6,749.4,484.0,5394,33.649
75.7,101.3,842.7,329.3,5394,39.013000000000005
88.9,86.4,992.6,181.1,5394,45.168
84.6,10.0,1204.0,50.4,5394,58.173
30.8,52.8,82.2,1183.2,6068,22.464000000000002
56.9,75.8,194.2,1022.1,6068,23.397
40.7,83.9,321.1,903.3,6068,24.643
86.6,110.6,429.4,722.4,6068,27.068
79.3,68.5,606.5,594.7,6068,30.396
54.6,64.3,745.7,484.4,6068,33.649
82.2,98.7,845.3,322.8,6068,39.013000000000005
87.0,86.3,992.7,183.0,6068,45.168
94.2,8.1,1205.9,40.8,6068,58.173
38.7,43.6,91.4,1175.3,6742,22.464000000000002
34.1,92.3,177.7,1044.9,6742,23.397
39.5,81.6,323.4,904.5,6742,24.643
95.3,101.1,438.9,713.7,6742,27.068
81.7,65.1,609.9,592.3,6742,30.396
52.7,58.1,750.9,487.3,6742,33.649
48.2,107.4,836.6,356.8,6742,39.013000000000005
82.8,90.0,989.0,187.2,6742,45.168
84.3,10.7,1203.3,50.7,6742,58.173
35.0,52.1,82.9,1179.0,7416,22.464000000000002
59.5,73.0,197.0,1019.5,7416,23.397
44.4,85.6,319.4,899.6,7416,24.643
84.5,114.9,425.1,724.5,7416,27.068
79.5,60.5,614.5,594.5,7416,30.396
55.1,63.8,746.2,483.9,7416,33.649
46.0,116.9,827.1,359.0,7416,39.013000000000005
88.6,83.7,995.3,181.4,7416,45.168
82.7,9.7,1204.3,52.3,7416,58.173
38.0,44.8,90.2,1176.0,8090,22.464000000000002
75.1,51.1,218.9,1003.9,8090,23.397
43.9,83.9,321.1,900.1,8090,24.643
86.5,118.3,421.7,722.5,8090,27.068
86.0,66.7,608.3,588.0,8090,30.396
57.3,62.2,746.8,482.7,8090,33.649
71.0,100.3,843.7,334.0,8090,39.013000000000005
88.2,89.6,989.4,181.8,8090,45.168
88.2,8.7,1205.3,46.8,8090,58.173
36.8,47.5,87.5,1177.2,8764,22.464000000000002
73.9,57.3,212.7,1005.1,8764,23.397
40.3,81.9,323.1,903.7,8764,24.643
95.6,107.6,432.4,713.4,8764,27.068
84.2,63.0,612.0,589.8,8764,30.396
54.9,59.7,750.3,484.1,8764,33.649
85.8,94.3,849.7,319.2,8764,39.013000000000005
108.3,69.7,1009.3,161.7,8764,45.168
86.6,10.7,1203.3,48.4,8764,58.173
33.3,45.8,89.2,1180.7,9438,22.464000000000002
67.0,68.3,201.7,1012.0,9438,23.397
44.1,85.5,319.5,899.9,9438,24.643
59.6,141.9,398.1,749.4,9438,27.068
92.2,54.1,620.9,581.8,9438,30.396
51.5,56.7,753.3,487.5,9438,33.649
67.7,98.6,845.4,337.3,9438,39.013000000000005
86.8,91.8,987.2,183.2,9438,45.168
85.4,11.9,1202.1,49.6,9438,58.173
35.4,43.4,91.6,1178.6,10112,22.464000000000002
81.4,47.2,222.8,997.6,10112,23.397
44.0,84.2,320.8,900.0,10112,24.643
95.5,107.6,432.4,713.5,10112,27.068
86.2,62.8,612.2,587.8,10112,30.396
50.5,60.3,748.7,489.5,10112,33.649
57.9,101.6,842.4,347.1,10112,39.013000000000005
91.2,87.4,991.6,178.8,10112,45.168
93.3,7.6,1206.4,41.7,10112,58.173
36.9,44.2,90.8,1177.1,10786,22.464000000000002
74.5,60.8,209.2,1004.5,10786,23.397
40.0,80.0,325.0,904.0,10786,24.643
96.4,109.5,430.5,712.6,10786,27.068
75.8,75.0,600.0,598.2,10786,30.396
55.7,58.8,751.2,483.3,10786,33.649
77.2,100.1,843.9,327.8,10786,39.013000000000005
79.2,92.7,986.3,190.8,10786,45.168
87.4,11.9,1202.1,47.6,10786,58.173
39.6,44.5,90.5,1174.4,11460,22.464000000000002
101.7,37.8,232.2,977.3,11460,23.397
43.6,81.4,323.6,900.4,11460,24.643
61.0,144.1,395.9,748.0,11460,27.068
93.1,53.9,621.1,580.9,11460,30.396
55.5,61.2,747.8,484.5,11460,33.649
44.0,114.4,830.6,360.0,11460,39.013000000000005
86.6,97.9,981.1,183.4,11460,45.168
87.3,9.7,1204.3,47.7,11460,58.173
38.5,46.5,88.5,1175.5,12134,22.464000000000002
62.7,66.5,204.5,1015.3,12134,23.397
41.7,84.8,319.2,903.3,12134,24.643
74.3,134.7,405.3,734.7,12134,27.068
93.5,53.8,621.2,580.5,12134,30.396
57.2,63.3,746.7,481.8,12134,33.649
61.1,109.1,835.9,342.9,12134,39.013000000000005
68.4,110.2,968.8,201.6,12134,45.168
87.5,11.2,1202.8,47.5,12134,58.173
