FN,FP,TN,TP,sr,t
101.0,79.1,460.9,708.0,5394,27.068
93.2,56.7,618.3,580.8,5394,30.396
63.8,46.1,762.9,476.2,5394,33.649
78.7,85.5,858.5,326.3,5394,39.013000000000005
110.0,65.7,1013.3,160.0,5394,45.168
63.7,8.6,1205.4,71.3,5394,58.173
17.8,71.0,64.0,1196.2,6068,22.464000000000002
33.4,86.4,183.6,1045.6,6068,23.397
42.5,84.9,320.1,901.5,6068,24.643
106.3,79.5,460.5,702.7,6068,27.068
93.3,57.2,617.8,580.7,6068,30.396
58.3,44.9,765.1,480.7,6068,33.649
113.1,61.0,883.0,291.9,6068,39.013000000000005
120.4,57.3,1021.7,149.6,6068,45.168
62.3,9.2,1204.8,72.7,6068,58.173
20.7,61.5,73.5,1193.3,6742,22.464000000000002
15.8,105.7,164.3,1063.2,6742,23.397
42.0,88.1,316.9,902.0,6742,24.643
106.2,86.1,453.9,702.8,6742,27.068
94.1,55.8,619.2,579.9,6742,30.396
60.5,47.4,761.6,479.5,6742,33.649
101.7,68.5,875.5,303.3,6742,39.013000000000005
121.9,54.7,1024.3,148.1,6742,45.168
63.1,8.4,1205.6,71.9,6742,58.173
14.7,70.1,64.9,1199.3,7416,22.464000000000002
14.8,105.0,165.0,1064.2,7416,23.397
39.3,77.8,327.2,904.7,7416,24.643
108.4,83.2,456.8,700.6,7416,27.068
94.0,54.1,620.9,580.0,7416,30.396
57.3,42.4,767.6,481.7,7416,33.649
110.2,70.7,873.3,294.8,7416,39.013000000000005
114.2,53.2,1025.8,155.8,7416,45.168
65.5,10.0,1204.0,69.5,7416,58.173
16.9,66.3,68.7,1197.1,8090,22.464000000000002
14.6,104.9,165.1,1064.4,8090,23.397
41.5,83.1,321.9,902.5,8090,24.643
110.6,88.2,451.8,698.4,8090,27.068
93.1,59.4,615.6,580.9,8090,30.396
60.8,42.3,766.7,479.2,8090,33.649
98.7,63.6,880.4,306.3,8090,39.013000000000005
116.4,61.3,1017.7,153.6,8090,45.168
70.6,11.3,1202.7,64.4,8090,58.173
24.4,59.8,75.2,1189.6,8764,22.464000000000002
16.4,102.9,167.1,1062.6,8764,23.397
44.6,82.9,322.1,899.4,8764,24.643
111.9,86.0,454.0,697.1,8764,27.068
91.4,60.8,614.2,582.6,8764,30.396
58.8,46.8,763.2,480.2,8764,33.649
101.7,66.3,877.7,303.3,8764,39.013000000000005
111.8,58.6,1020.4,158.2,8764,45.168
69.2,9.5,1204.5,65.8,8764,58.173
20.5,63.3,71.7,1193.5,9438,22.464000000000002
15.7,103.1,166.9,1063.3,9438,23.397
41.2,78.7,326.3,902.8,9438,24.643
83.0,107.7,432.3,726.0,9438,27.068
84.2,61.8,613.2,589.8,9438,30.396
57.4,47.0,763.0,481.6,9438,33.649
96.1,76.1,867.9,308.9,9438,39.013000000000005
121.3,57.7,1021.3,148.7,9438,45.168
67.1,10.2,1203.8,67.9,9438,58.173
18.3,65.8,69.2,1195.7,10112,22.464000000000002
15.9,108.1,161.9,1063.1,10112,23.397
44.5,79.9,325.1,899.5,10112,24.643
92.1,105.7,434.3,716.9,10112,27.068
87.8,54.6,620.4,586.2,10112,30.396
58.1,44.6,764.4,481.9,10112,33.649
104.5,71.8,872.2,300.5,10112,39.013000000000005
119.0,58.1,1020.9,151.0,10112,45.168
68.1,10.0,1204.0,66.9,10112,58.173
20.3,67.3,67.7,1193.7,10786,22.464000000000002
17.6,103.5,166.5,1061.4,10786,23.397
44.4,85.0,320.0,899.6,10786,24.643
88.0,119.5,420.5,721.0,10786,27.068
93.6,57.8,617.2,580.4,10786,30.396
58.9,47.2,762.8,480.1,10786,33.649
111.1,71.7,872.3,293.9,10786,39.013000000000005
108.9,68.8,1010.2,161.1,10786,45.168
71.1,9.7,1204.3,63.9,10786,58.173
20.7,58.8,76.2,1193.3,11460,22.464000000000002
15.2,106.7,163.3,1063.8,11460,23.397
41.8,80.9,324.1,902.2,11460,24.643
75.3,123.4,416.6,733.7,11460,27.068
85.6,55.8,619.2,588.4,11460,30.396
62.2,44.2,764.8,477.8,11460,33.649
120.0,56.8,888.2,284.0,11460,39.013000000000005
111.6,64.1,1014.9,158.4,11460,45.168
72.0,9.5,1204.5,63.0,11460,58.173
21.7,63.2,71.8,1192.3,12134,22.464000000000002
15.7,104.7,166.3,1062.3,12134,23.397
43.9,81.5,322.5,901.1,12134,24.643
60.3,144.7,395.3,748.7,12134,27.068
98.9,50.9,624.1,575.1,12134,30.396
59.0,47.4,762.6,480.0,12134,33.649
127.1,58.4,886.6,276.9,12134,39.013000000000005
116.4,58.9,1020.1,153.6,12134,45.168
70.2,9.7,1204.3,64.8,12134,58.173
