FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0002500000988441082,127.9,128.0,514,2.08937425641026
0.0,0.1,0.00020689288705956935,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00028129296972944067,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00017852058716290534,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00013191448443914425,230.0,26.0,514,37.5557710769231
0.8,0.9,0.00018787217670562383,25.1,229.2,642,0.478987974358975
2.0,1.7,0.00015483455747364067,49.3,203.0,642,0.528053435897436
0.0,0.4,0.00015144786496641872,76.6,179.0,642,0.732406631578947
0.0,0.0,0.00016142422164576125,103.0,153.0,642,1.24142602702703
0.1,0.1,6.899246271737473e-05,127.9,127.9,642,2.08937425641026
0.0,0.1,0.0001669212964653561,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00012444965357669152,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00017859705391670388,205.0,51.0,642,19.898601564102602
0.0,0.1,0.0002072468520432266,230.9,25.0,642,37.5557710769231
1.2,4.0,0.0001604457532991914,22.0,228.8,770,0.478987974358975
2.1,3.6,0.0002174510632959383,47.4,202.9,770,0.528053435897436
0.0,0.2,0.00017337630213574385,76.8,179.0,770,0.732406631578947
0.0,0.2,0.00012052416482212867,102.8,153.0,770,1.24142602702703
0.0,0.1,0.00015927240182692453,127.9,128.0,770,2.08937425641026
0.0,0.2,0.00025868996840461213,153.8,102.0,770,5.81297530769231
0.0,0.0,0.00028256521062617614,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00010082446034698805,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00018253450492761134,230.9,25.0,770,37.5557710769231
2.0,2.1,0.00013400666139410156,23.9,228.0,898,0.478987974358975
2.4,1.5,0.0001201421283990291,49.5,202.6,898,0.528053435897436
0.0,0.2,3.494280233786541e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,0.00011355766063127237,101.9,154.0,898,1.24142602702703
0.0,0.3,0.00012444474466111964,127.7,128.0,898,2.08937425641026
0.0,0.2,5.499317974440082e-05,153.8,102.0,898,5.81297530769231
0.0,0.4,9.956438297784899e-05,178.6,77.0,898,10.6980868974359
0.0,0.2,3.742516664550657e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00020181743230335793,229.9,26.0,898,37.5557710769231
2.5,3.9,3.8163609535939524e-05,22.1,227.5,1026,0.478987974358975
3.2,2.3,2.7269199313007416e-05,48.7,201.8,1026,0.528053435897436
0.8,0.0,3.225988868279472e-05,77.0,178.2,1026,0.732406631578947
0.0,0.2,0.0001353083414151552,101.8,154.0,1026,1.24142602702703
0.0,0.3,0.00014800954616717952,127.7,128.0,1026,2.08937425641026
0.0,0.2,3.6850905618967046e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.000104516001452017,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00021467295636264653,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.013329111555792e-05,229.9,26.0,1026,37.5557710769231
0.4,0.1,3.950733140658311e-05,25.9,229.6,1154,0.478987974358975
2.7,1.8,4.7098190222999396e-05,49.2,202.3,1154,0.528053435897436
0.0,0.1,4.2722714768756005e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,0.0001083357072138886,102.9,153.0,1154,1.24142602702703
0.0,0.2,3.707539125026039e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.565463967420253e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.5390989577156694e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,5.3073517547915296e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.00015606096368057424,230.8,25.0,1154,37.5557710769231
0.0,3.4,5.308109485176127e-05,22.6,230.0,1282,0.478987974358975
2.6,2.1,3.196021435259604e-05,48.9,202.4,1282,0.528053435897436
0.0,0.0,3.302458231403966e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.9618026084517575e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,0.00024471982553801643,127.9,128.0,1282,2.08937425641026
0.0,0.1,3.458584793038107e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,5.256024618456282e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,2.6004722500771322e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,8.388308554751472e-05,231.0,25.0,1282,37.5557710769231
1.4,3.5,0.0001181588896719358,22.5,228.6,1410,0.478987974358975
2.0,1.3,4.144525638246359e-05,49.7,203.0,1410,0.528053435897436
0.0,0.3,2.8308738846482558e-05,76.7,179.0,1410,0.732406631578947
0.0,0.2,3.237532993277991e-05,101.8,154.0,1410,1.24142602702703
0.3,0.2,3.54644456443034e-05,127.8,127.7,1410,2.08937425641026
0.0,0.0,0.00012571832524317926,154.0,102.0,1410,5.81297530769231
0.0,0.3,8.643782026724798e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,0.0001430957967752726,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00012177130849547297,230.0,26.0,1410,37.5557710769231
0.0,3.5,7.071409525146318e-05,22.5,230.0,1538,0.478987974358975
2.0,2.1,0.0001040078076624,48.9,203.0,1538,0.528053435897436
0.0,0.0,0.00011870506141420964,77.0,179.0,1538,0.732406631578947
0.0,0.1,8.003793968969583e-05,101.9,154.0,1538,1.24142602702703
0.3,0.3,3.105302005864037e-05,127.7,127.7,1538,2.08937425641026
0.0,0.0,0.00011265206792760757,154.0,102.0,1538,5.81297530769231
0.0,0.0,6.756004995627128e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00013319969997434555,205.0,51.0,1538,19.898601564102602
0.0,0.0,9.898648577556049e-05,230.0,26.0,1538,37.5557710769231
0.0,2.4,4.081310417268371e-05,23.6,230.0,1666,0.478987974358975
4.8,0.8,3.722013340023235e-05,50.2,200.2,1666,0.528053435897436
0.0,0.2,3.712407730302666e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,0.00012402358926428335,102.9,153.0,1666,1.24142602702703
0.2,0.5,9.712128344731492e-05,127.5,127.8,1666,2.08937425641026
0.0,0.0,2.8866136816079825e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.45893210331127e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,5.4982027003511037e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00013608227969047663,230.9,25.0,1666,37.5557710769231
1.2,7.2,0.0001283683028196545,18.8,228.8,1794,0.478987974358975
4.7,2.8,0.00017943772783360958,48.2,200.3,1794,0.528053435897436
0.0,0.1,0.00014644816568558356,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.371059265927362e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,3.157879393210957e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,0.00010141446754205604,153.9,102.0,1794,5.81297530769231
0.0,0.3,3.325572195730115e-05,178.7,77.0,1794,10.6980868974359
0.0,0.0,9.325278753306814e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.484568806730568e-05,230.9,25.0,1794,37.5557710769231
1.8,6.4,0.00013492008683185845,19.6,228.2,1922,0.478987974358975
4.6,0.9,0.00010046080390447817,50.1,200.4,1922,0.528053435897436
0.0,0.0,0.00010802919721293563,77.0,179.0,1922,0.732406631578947
0.0,0.0,5.0007414137606435e-05,102.0,154.0,1922,1.24142602702703
0.3,0.4,3.0512215387776417e-05,127.6,127.7,1922,2.08937425641026
0.0,0.2,0.00012278705386376722,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.0200156174798455e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001225103615637442,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.4861629171781925e-05,230.0,26.0,1922,37.5557710769231
2.7,2.9,9.517168137791995e-05,23.1,227.3,2050,0.478987974358975
5.4,1.1,3.180962222350688e-05,49.9,199.6,2050,0.528053435897436
0.0,0.2,0.0001432010319387924,76.8,179.0,2050,0.732406631578947
0.0,0.1,0.0002444450621868075,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.951989584536165e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.599652834491864e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,4.973253797261724e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,3.41475127789563e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,0.00020698693101287832,230.0,26.0,2050,37.5557710769231
0.0,2.6,4.090679664505129e-05,22.4,231.0,2178,0.478987974358975
1.9,1.5,0.00015205249902215846,50.5,202.1,2178,0.528053435897436
0.0,0.0,0.00011779939891231586,77.0,179.0,2178,0.732406631578947
0.0,0.2,0.0001289921709126866,102.8,153.0,2178,1.24142602702703
0.2,0.2,0.00013272521884949304,127.8,127.8,2178,2.08937425641026
0.0,0.2,8.876793800822456e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00014044461411940557,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.0002479163375611138,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00012293525129751683,231.0,25.0,2178,37.5557710769231
