FN,FP,MSE,TN,TP,sr,t
0.0,0.4,8.098980687151809e-05,178.6,77.0,386,10.6980868974359
0.0,0.1,0.00012397202930173137,204.9,51.0,386,19.898601564102602
0.0,0.2,9.288851822378047e-05,229.8,26.0,386,37.5557710769231
0.0,0.3,3.6221338790497966e-05,25.7,230.0,514,0.478987974358975
2.7,1.8,8.378311147531397e-05,49.2,202.3,514,0.528053435897436
0.0,0.4,4.3258380262577216e-05,76.6,179.0,514,0.732406631578947
0.0,0.0,4.5379310182960955e-05,102.0,154.0,514,1.24142602702703
0.1,0.0,0.0001514211423136335,128.0,127.9,514,2.08937425641026
0.0,0.2,6.210040939707538e-05,153.8,102.0,514,5.81297530769231
0.0,0.4,6.989764550365839e-05,178.6,77.0,514,10.6980868974359
0.0,0.2,9.172521011578406e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,9.018065528046512e-05,229.9,26.0,514,37.5557710769231
1.0,0.6,6.991897781066203e-05,25.4,229.0,642,0.478987974358975
1.4,1.2,3.134506798643743e-05,49.8,203.6,642,0.528053435897436
0.0,0.1,3.8519130767085265e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,8.144494177017233e-05,103.0,153.0,642,1.24142602702703
0.1,0.4,4.807043586732125e-05,127.6,127.9,642,2.08937425641026
0.0,0.2,4.952727165167107e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,4.1001776398013496e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,4.6870592780418864e-05,204.8,51.0,642,19.898601564102602
0.0,0.3,2.794137744968029e-05,230.7,25.0,642,37.5557710769231
0.0,0.0,8.600984318530811e-05,26.0,230.0,770,0.478987974358975
1.4,1.1,3.9645609458487886e-05,49.9,203.6,770,0.528053435897436
0.0,0.1,3.477703878605938e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,2.764166781991478e-05,103.0,153.0,770,1.24142602702703
0.1,0.1,3.1139800017086826e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,2.6784225419496694e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.0171365624292913e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,2.1881552978808698e-05,205.0,51.0,770,19.898601564102602
0.0,0.3,9.366077664922393e-05,230.7,25.0,770,37.5557710769231
0.0,0.3,9.33369676246127e-05,25.7,230.0,898,0.478987974358975
1.4,1.4,2.902851291607407e-05,49.6,203.6,898,0.528053435897436
0.0,0.2,2.936526652648424e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,2.8944433366134756e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,2.7625487278900658e-05,127.9,127.9,898,2.08937425641026
0.0,0.3,2.7207035881178673e-05,153.7,102.0,898,5.81297530769231
0.0,0.1,2.704023368642426e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.1615162914005e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,2.6505466229146596e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,4.05221070392449e-05,26.0,230.0,1026,0.478987974358975
0.8,0.8,2.6867304834690485e-05,50.2,204.2,1026,0.528053435897436
0.0,0.0,5.0549469730040814e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.0247259887233695e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,3.0885317952583593e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,4.08174043205185e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,2.8251492570588997e-05,178.8,77.0,1026,10.6980868974359
0.0,0.3,3.1811549008711306e-05,204.7,51.0,1026,19.898601564102602
0.0,0.0,3.712044052376377e-05,230.0,26.0,1026,37.5557710769231
0.0,0.3,2.8179598292765152e-05,25.7,230.0,1154,0.478987974358975
1.7,1.0,2.2000438359941353e-05,50.0,203.3,1154,0.528053435897436
0.0,0.2,3.116470001602951e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,2.323049788784842e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,3.346869007367661e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,3.26458991357789e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.960465590013369e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,3.350200434154459e-05,204.7,51.0,1154,19.898601564102602
0.0,0.2,2.390419285067028e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,4.451010829560684e-05,25.9,230.0,1282,0.478987974358975
1.4,2.2,2.0844391905801582e-05,48.8,203.6,1282,0.528053435897436
0.0,0.0,4.1325965514649244e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.631283098186684e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,2.2942663960730734e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,2.8308670101233075e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.061843377745655e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.806465511746839e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,4.017794475089749e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,2.9905907247067754e-05,26.0,230.0,1410,0.478987974358975
0.9,1.3,3.155120402421642e-05,49.7,204.1,1410,0.528053435897436
0.0,0.2,2.6841964249754654e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.6063419531662534e-05,102.0,154.0,1410,1.24142602702703
0.1,0.4,3.290395455590923e-05,127.6,127.9,1410,2.08937425641026
0.0,0.1,2.317431596562753e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.324977651937489e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.3203125467314602e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,2.3562958675067583e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,1.88577593058371e-05,25.8,230.0,1538,0.478987974358975
1.6,1.7,3.374998210902211e-05,49.3,203.4,1538,0.528053435897436
0.0,0.1,2.0304564446379065e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.445080666689188e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,2.4975161870750677e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.94629894866148e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.4083455767758405e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.9800441192950184e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.5750465472031706e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.7385887798474987e-05,25.8,230.0,1666,0.478987974358975
1.4,1.8,3.120629609260621e-05,49.2,203.6,1666,0.528053435897436
0.0,0.1,2.7463991920488277e-05,76.9,179.0,1666,0.732406631578947
0.0,0.3,2.6046003305852826e-05,102.7,153.0,1666,1.24142602702703
0.1,0.3,3.215703146666974e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.5271375498542862e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.0179021979284617e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.6482641633779845e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.110416964442456e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,3.03008852515887e-05,25.8,230.0,1794,0.478987974358975
1.1,1.7,2.9822488782072627e-05,49.3,203.9,1794,0.528053435897436
0.0,0.0,3.161023577664134e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.9566071784105774e-05,102.8,153.0,1794,1.24142602702703
0.0,0.3,2.599660394158556e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,2.3188391766805444e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.508796260720275e-05,178.8,77.0,1794,10.6980868974359
0.0,0.2,2.6848236241914836e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.4356925890460427e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.477193922857478e-05,26.0,230.0,1922,0.478987974358975
1.1,1.5,3.055716719956258e-05,49.5,203.9,1922,0.528053435897436
0.0,0.1,2.245156993929936e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.1970441157887586e-05,102.0,154.0,1922,1.24142602702703
0.1,0.4,2.654044180937034e-05,127.6,127.9,1922,2.08937425641026
0.0,0.2,2.8106194294755738e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.134169813438475e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.0884535296378185e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.1390346147833476e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.5242592163987153e-05,25.9,230.0,2050,0.478987974358975
1.1,1.8,2.7027217164301387e-05,49.2,203.9,2050,0.528053435897436
0.0,0.0,3.711357033201064e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.0596333025183056e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,3.1395904103486575e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,2.5055831270544725e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.1306518131327124e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.254422513678723e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.464447718906412e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.5545501409987294e-05,25.0,231.0,2178,0.478987974358975
1.8,2.1,3.273463082292428e-05,49.9,202.2,2178,0.528053435897436
0.0,0.0,2.1602912035839078e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.7687954484791783e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,2.7291002409438287e-05,127.7,127.9,2178,2.08937425641026
0.0,0.3,2.5493963750018244e-05,152.7,103.0,2178,5.81297530769231
0.0,0.3,2.8253788006438288e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,2.3558593051418938e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.561332801808668e-05,230.9,25.0,2178,37.5557710769231
