FN,FP,TN,TP,sr,t
9.1,7.1,130.9,83.9,692,10607.560714285712
7.8,6.0,155.0,62.2,692,10970.621428571429
8.4,8.4,176.6,37.6,692,11656.392857142857
5.5,4.6,203.4,17.5,692,13508.696428571431
8.7,7.6,15.4,199.3,807,7395.054999999998
14.7,13.2,32.8,170.3,807,8447.814285714283
12.0,9.4,59.6,150.0,807,9560.767142857143
11.2,12.1,80.9,126.8,807,9896.94214285714
12.2,9.1,105.9,103.8,807,10259.974999999997
9.8,7.9,130.1,83.2,807,10607.560714285712
7.2,4.8,156.2,62.8,807,10970.621428571429
8.5,7.1,177.9,37.5,807,11656.392857142857
6.7,5.0,203.0,16.3,807,13508.696428571431
9.4,8.4,14.6,198.6,922,7395.054999999998
14.6,11.3,34.7,170.4,922,8447.814285714283
12.4,10.9,58.1,149.6,922,9560.767142857143
11.2,11.6,80.4,127.8,922,9896.94214285714
8.9,12.4,102.6,107.1,922,10259.974999999997
10.8,6.1,131.9,82.2,922,10607.560714285712
6.6,5.7,155.3,63.4,922,10970.621428571429
7.7,7.7,177.3,38.3,922,11656.392857142857
4.6,4.5,203.5,18.4,922,13508.696428571431
11.8,6.2,16.8,196.2,1037,7395.054999999998
16.1,11.5,34.5,168.9,1037,8447.814285714283
13.9,9.6,59.4,148.1,1037,9560.767142857143
10.6,9.7,82.3,128.4,1037,9896.94214285714
10.1,10.7,104.3,105.9,1037,10259.974999999997
9.7,7.9,130.1,83.3,1037,10607.560714285712
7.9,3.4,157.6,62.1,1037,10970.621428571429
6.8,7.6,177.4,39.2,1037,11656.392857142857
4.8,4.6,202.4,19.2,1037,13508.696428571431
8.9,6.3,16.7,199.1,1152,7395.054999999998
18.9,11.1,34.9,166.1,1152,8447.814285714283
10.2,10.7,58.7,151.4,1152,9560.767142857143
11.7,13.2,78.8,127.3,1152,9896.94214285714
7.6,13.4,101.6,108.4,1152,10259.974999999997
9.2,6.3,131.7,83.8,1152,10607.560714285712
5.2,3.9,157.1,64.8,1152,10970.621428571429
6.8,8.9,176.1,39.2,1152,11656.392857142857
6.9,5.0,203.0,16.1,1152,13508.696428571431
7.8,7.4,15.6,200.2,1267,7395.054999999998
15.2,11.4,34.6,169.8,1267,8447.814285714283
11.8,9.3,60.7,149.2,1267,9560.767142857143
10.2,12.0,81.0,127.8,1267,9896.94214285714
9.2,11.5,103.5,106.8,1267,10259.974999999997
9.5,6.1,131.9,83.5,1267,10607.560714285712
6.3,4.6,156.4,63.7,1267,10970.621428571429
10.3,6.1,178.9,35.7,1267,11656.392857142857
5.8,5.0,203.0,17.2,1267,13508.696428571431
9.2,7.0,16.0,198.8,1382,7395.054999999998
15.6,12.0,34.0,169.4,1382,8447.814285714283
11.8,10.3,59.7,149.2,1382,9560.767142857143
9.3,13.5,79.5,128.7,1382,9896.94214285714
9.2,9.9,105.1,106.8,1382,10259.974999999997
11.3,4.6,133.4,81.7,1382,10607.560714285712
4.2,3.8,158.2,64.8,1382,10970.621428571429
8.3,7.3,177.7,37.7,1382,11656.392857142857
4.7,2.7,206.3,17.3,1382,13508.696428571431
8.6,7.6,15.4,199.4,1497,7395.054999999998
14.5,9.9,36.1,170.5,1497,8447.814285714283
13.2,7.6,62.4,147.8,1497,9560.767142857143
9.3,13.3,78.7,129.7,1497,9896.94214285714
9.7,11.9,103.1,106.3,1497,10259.974999999997
7.8,8.1,129.9,85.2,1497,10607.560714285712
5.4,5.4,155.6,64.6,1497,10970.621428571429
7.4,7.0,178.0,38.6,1497,11656.392857142857
4.5,5.0,203.0,18.5,1497,13508.696428571431
10.1,7.5,15.5,197.9,1612,7395.054999999998
16.0,10.8,35.2,169.0,1612,8447.814285714283
14.1,8.5,61.5,146.9,1612,9560.767142857143
10.1,12.3,79.7,128.9,1612,9896.94214285714
9.6,10.5,104.5,106.4,1612,10259.974999999997
8.9,6.1,131.9,84.1,1612,10607.560714285712
4.4,3.2,158.8,64.6,1612,10970.621428571429
6.1,7.8,177.2,39.9,1612,11656.392857142857
5.3,3.0,205.0,17.7,1612,13508.696428571431
9.6,6.3,16.7,198.4,1727,7395.054999999998
15.7,11.3,34.7,169.3,1727,8447.814285714283
13.7,6.8,63.2,147.3,1727,9560.767142857143
9.2,12.0,81.0,128.8,1727,9896.94214285714
8.1,9.4,105.6,107.9,1727,10259.974999999997
8.4,6.6,131.4,84.6,1727,10607.560714285712
5.3,4.7,156.3,64.7,1727,10970.621428571429
5.9,7.5,177.5,40.1,1727,11656.392857142857
4.9,6.6,202.4,17.1,1727,13508.696428571431
9.5,6.5,16.5,198.5,1842,7395.054999999998
18.9,10.0,36.0,166.1,1842,8447.814285714283
12.6,8.6,60.7,149.1,1842,9560.767142857143
11.3,11.5,80.4,127.8,1842,9896.94214285714
10.6,10.2,105.4,104.8,1842,10259.974999999997
6.4,6.7,131.5,86.4,1842,10607.560714285712
4.9,5.2,156.6,64.3,1842,10970.621428571429
6.9,8.5,176.5,39.1,1842,11656.392857142857
5.1,4.1,203.6,18.2,1842,13508.696428571431
9.1,9.5,13.5,198.9,1957,7395.054999999998
20.7,7.7,38.3,164.3,1957,8447.814285714283
12.7,6.1,62.9,149.3,1957,9560.767142857143
8.2,12.3,79.7,130.8,1957,9896.94214285714
9.9,8.4,106.6,106.1,1957,10259.974999999997
8.2,5.6,132.4,84.8,1957,10607.560714285712
5.4,3.3,158.7,63.6,1957,10970.621428571429
5.7,6.8,177.2,41.3,1957,11656.392857142857
6.3,3.0,205.0,16.7,1957,13508.696428571431
10.9,7.4,15.6,197.1,2072,7395.054999999998
20.6,8.8,37.2,164.4,2072,8447.814285714283
12.3,6.4,63.6,148.7,2072,9560.767142857143
10.7,12.4,80.6,127.3,2072,9896.94214285714
8.1,10.4,105.6,106.9,2072,10259.974999999997
9.0,4.3,133.7,84.0,2072,10607.560714285712
5.5,3.2,158.8,63.5,2072,10970.621428571429
4.7,8.2,175.8,42.3,2072,11656.392857142857
5.8,4.6,202.4,18.2,2072,13508.696428571431
