FN,FP,MSE,TN,TP,sr,t
8.6,9.0,464237.6564978367,176.0,37.4,577,11656.392857142857
6.0,5.9,716325.6199627924,202.1,17.0,577,13508.696428571431
0.9,20.4,283720.95241132344,2.6,207.1,692,7395.054999999998
16.7,15.2,388580.8584734403,30.8,168.3,692,8447.814285714283
25.8,9.9,886934.5543440975,59.1,136.2,692,9560.767142857143
18.9,15.6,774802.0172693951,76.4,120.1,692,9896.94214285714
20.8,16.7,814189.686934471,99.3,94.2,692,10259.974999999997
17.6,8.9,550390.429426403,130.1,74.4,692,10607.560714285712
14.6,12.9,295657.0282775177,149.1,54.4,692,10970.621428571429
10.5,8.4,772398.35531919,176.6,35.5,692,11656.392857142857
3.5,5.9,662276.2240971787,202.1,19.5,692,13508.696428571431
0.4,20.7,379811.3566124109,2.3,207.6,807,7395.054999999998
15.6,13.9,202957.14331901955,32.1,169.4,807,8447.814285714283
24.4,10.0,212830.04585062858,59.0,137.6,807,9560.767142857143
22.3,11.7,747376.7986320204,80.3,116.7,807,9896.94214285714
21.0,17.8,393396.0956831898,98.2,94.0,807,10259.974999999997
15.0,9.2,385426.1821388327,129.8,77.0,807,10607.560714285712
8.7,16.6,274833.8412519388,145.4,60.3,807,10970.621428571429
10.3,7.5,539059.9271463867,177.5,35.7,807,11656.392857142857
5.5,4.1,315932.3359827161,203.9,17.5,807,13508.696428571431
0.6,19.8,177466.71624107478,3.2,207.4,922,7395.054999999998
14.3,16.5,163398.42507993593,29.5,170.7,922,8447.814285714283
23.0,11.1,164777.9635947373,57.9,139.0,922,9560.767142857143
21.1,13.9,132154.3181920745,78.1,117.9,922,9896.94214285714
21.7,18.2,139915.63518081838,97.8,93.3,922,10259.974999999997
16.8,7.2,334770.04704006534,131.8,75.2,922,10607.560714285712
9.0,16.1,328337.36408564716,145.9,60.0,922,10970.621428571429
12.1,6.1,309699.5925931529,178.9,33.9,922,11656.392857142857
5.2,4.7,280890.2084941607,203.3,17.8,922,13508.696428571431
1.1,21.1,157333.84263136293,1.9,206.9,1037,7395.054999999998
15.4,17.9,339890.2525687259,28.1,169.6,1037,8447.814285714283
28.0,9.6,258536.02680853888,59.4,134.0,1037,9560.767142857143
20.7,13.3,253892.54164469498,78.7,118.3,1037,9896.94214285714
21.4,16.8,231746.37350568044,99.2,93.6,1037,10259.974999999997
13.3,9.0,269828.9765043375,130.0,78.7,1037,10607.560714285712
11.0,14.5,358325.8818593341,147.5,58.0,1037,10970.621428571429
9.2,8.6,309536.10690234136,176.4,36.8,1037,11656.392857142857
5.8,5.7,342586.606210793,202.3,17.2,1037,13508.696428571431
0.0,23.0,161550.44744871883,0.0,208.0,1152,7395.054999999998
14.4,15.7,198543.083892932,30.3,170.6,1152,8447.814285714283
25.9,10.4,494977.3579146069,58.6,136.1,1152,9560.767142857143
21.9,13.8,310495.1892087558,78.2,117.1,1152,9896.94214285714
22.0,14.6,266535.4850694559,101.2,93.2,1152,10259.974999999997
16.9,7.6,441510.7181107481,131.4,75.1,1152,10607.560714285712
8.9,18.1,299280.516450301,143.9,60.1,1152,10970.621428571429
8.9,6.2,152904.16244422062,178.8,37.1,1152,11656.392857142857
6.2,5.3,156250.1654619241,202.7,16.8,1152,13508.696428571431
0.6,20.2,201027.06949174037,2.8,207.4,1267,7395.054999999998
15.9,15.1,103120.16857659325,30.9,169.1,1267,8447.814285714283
22.8,10.5,137776.7617518231,58.5,139.2,1267,9560.767142857143
24.2,10.6,157621.91210655394,81.4,114.8,1267,9896.94214285714
17.9,19.5,187804.9741735033,96.5,97.1,1267,10259.974999999997
18.0,6.8,122393.36901467064,132.2,74.0,1267,10607.560714285712
9.7,14.2,168260.32805614654,147.8,59.3,1267,10970.621428571429
7.9,7.7,200897.055285235,177.3,38.1,1267,11656.392857142857
4.5,4.2,163607.44067830365,203.8,18.5,1267,13508.696428571431
0.8,20.5,324556.55993753317,2.5,207.2,1382,7395.054999999998
15.6,15.0,108113.10540868118,31.0,169.4,1382,8447.814285714283
23.9,10.6,182014.9715735573,58.4,138.1,1382,9560.767142857143
22.6,11.1,633650.6332823973,80.9,116.4,1382,9896.94214285714
14.8,19.9,263586.87803102314,95.6,100.7,1382,10259.974999999997
17.5,9.1,154160.95895822914,129.9,74.5,1382,10607.560714285712
6.6,17.7,197521.02023034362,144.3,62.4,1382,10970.621428571429
11.8,6.1,135661.864817894,178.9,34.2,1382,11656.392857142857
5.0,4.6,393831.49638149043,203.4,18.0,1382,13508.696428571431
0.1,22.0,186390.56743663043,1.0,207.9,1497,7395.054999999998
13.7,15.2,205552.20390738326,30.8,171.3,1497,8447.814285714283
19.7,11.4,203914.93316145038,57.6,142.3,1497,9560.767142857143
22.9,13.1,140785.83425246002,78.9,116.1,1497,9896.94214285714
12.9,22.8,215386.37080777987,93.2,102.1,1497,10259.974999999997
15.9,8.9,183864.3004545643,130.1,76.1,1497,10607.560714285712
7.2,15.8,121840.78467849689,146.2,61.8,1497,10970.621428571429
9.4,7.5,205962.44061174974,177.5,36.6,1497,11656.392857142857
4.1,5.6,118452.36221240275,202.4,18.9,1497,13508.696428571431
0.0,23.0,144431.78082001331,0.0,208.0,1612,7395.054999999998
15.3,11.7,181948.91804712755,34.3,169.7,1612,8447.814285714283
27.0,9.2,186917.34336084052,59.8,135.0,1612,9560.767142857143
22.2,10.6,210411.19102935685,81.4,116.8,1612,9896.94214285714
16.1,20.6,129477.80304534521,94.7,99.6,1612,10259.974999999997
14.0,8.6,145086.96183700985,130.4,78.0,1612,10607.560714285712
7.3,18.6,225805.54702577126,143.4,61.7,1612,10970.621428571429
10.1,6.4,143527.44568389896,178.6,35.9,1612,11656.392857142857
4.1,6.1,145519.37511644408,201.9,18.9,1612,13508.696428571431
0.3,22.3,144155.4905569218,0.7,207.7,1727,7395.054999999998
16.5,11.8,173972.05648206535,34.2,168.5,1727,8447.814285714283
21.7,12.0,171280.63716452813,57.0,140.3,1727,9560.767142857143
20.3,13.7,313402.7933324378,78.3,118.7,1727,9896.94214285714
21.4,16.2,187486.74954927803,99.8,93.6,1727,10259.974999999997
14.8,9.4,155497.47222507646,129.6,77.2,1727,10607.560714285712
8.1,17.7,137290.70320489592,144.3,60.9,1727,10970.621428571429
11.6,4.8,134890.74812196143,180.2,34.4,1727,11656.392857142857
4.4,5.6,185239.0118321297,202.4,18.6,1727,13508.696428571431
0.0,23.0,139065.42139844171,0.0,208.0,1842,7395.054999999998
13.4,13.8,189769.9475906415,32.2,171.6,1842,8447.814285714283
22.8,11.0,163572.3102122124,58.6,138.6,1842,9560.767142857143
23.4,12.2,242659.0207717272,80.5,114.9,1842,9896.94214285714
17.1,22.3,134899.61932386857,93.3,98.3,1842,10259.974999999997
17.9,8.8,325186.68453138927,129.7,74.6,1842,10607.560714285712
6.0,17.6,166722.7792620793,143.9,63.5,1842,10970.621428571429
10.4,5.2,154092.44102491724,179.8,35.6,1842,11656.392857142857
5.1,6.7,164791.2619175101,201.3,17.9,1842,13508.696428571431
0.1,22.2,135177.18552203887,0.8,207.9,1957,7395.054999999998
18.4,8.8,152099.17717364838,37.2,166.6,1957,8447.814285714283
23.6,11.3,148984.14626106407,57.7,138.4,1957,9560.767142857143
24.3,12.5,165749.00077036847,80.5,113.7,1957,9896.94214285714
13.3,22.6,244960.75510803313,93.4,101.7,1957,10259.974999999997
15.9,7.1,290734.155811213,130.9,77.1,1957,10607.560714285712
7.5,18.9,165749.9996989261,143.1,61.5,1957,10970.621428571429
11.2,5.7,142910.16677228527,179.3,34.8,1957,11656.392857142857
4.4,4.1,210709.06354942662,203.9,18.6,1957,13508.696428571431
0.0,23.0,183070.6155568481,0.0,208.0,2072,7395.054999999998
15.6,11.0,232088.13175109331,35.0,169.4,2072,8447.814285714283
21.3,10.5,120037.33479327473,59.5,139.7,2072,9560.767142857143
24.7,11.6,238448.24838921466,81.4,113.3,2072,9896.94214285714
16.2,20.9,149323.21830172703,94.8,99.1,2072,10259.974999999997
17.5,7.6,140933.46341262007,130.4,75.5,2072,10607.560714285712
7.8,16.4,178317.84169797934,144.6,62.2,2072,10970.621428571429
11.5,4.9,129421.73197212516,180.1,34.5,2072,11656.392857142857
3.4,7.3,131489.86557004685,200.7,19.6,2072,13508.696428571431
