FN,FP,MSE,TN,TP,sr,t
7.2,7.6,0.017873602391285492,120.4,120.8,1666,2.08937425641026
0.0,0.2,0.013718324153967685,153.8,102.0,1666,5.81297530769231
0.0,0.2,0.016331047789715097,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.013618054812897795,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.013891340923422063,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.016850406569800216,0.0,230.0,1794,0.478987974358975
42.8,10.2,0.012106109955404646,40.8,162.2,1794,0.528053435897436
24.4,0.0,0.017642256529130908,77.0,154.6,1794,0.732406631578947
18.6,7.7,0.01042506858135022,95.3,134.4,1794,1.24142602702703
4.4,10.3,0.012902999356928799,117.7,123.6,1794,2.08937425641026
0.0,0.2,0.011800912039217681,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.01833199651670523,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.013255195978723225,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.012995360565026592,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.015720323274058513,0.0,230.0,1922,0.478987974358975
16.5,35.7,0.012995427226502603,15.3,188.5,1922,0.528053435897436
26.2,0.0,0.013082529635051993,77.0,152.8,1922,0.732406631578947
22.1,5.8,0.011711428226724484,96.2,131.9,1922,1.24142602702703
8.8,4.4,0.0164061219645592,123.6,119.2,1922,2.08937425641026
0.0,0.1,0.012666055961207377,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.012890520593112464,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.013785765558026974,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.015720141800364466,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.014521679223926148,0.0,230.0,2050,0.478987974358975
27.3,25.5,0.013350735753656098,25.5,177.7,2050,0.528053435897436
25.4,0.0,0.011169844777063518,77.0,153.6,2050,0.732406631578947
19.2,7.1,0.011423328949816954,94.9,134.8,2050,1.24142602702703
12.4,1.2,0.01082415201405541,126.8,115.6,2050,2.08937425641026
0.0,0.0,0.018332482557435744,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.01680837758749798,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.013597311331613968,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.013402476782412113,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01661030549373166,0.0,231.0,2178,0.478987974358975
33.1,20.8,0.014334274516901613,31.2,170.9,2178,0.528053435897436
24.6,0.0,0.011985095488345698,77.0,154.4,2178,0.732406631578947
21.8,5.5,0.013631505425373797,97.5,131.2,2178,1.24142602702703
9.3,3.5,0.011004195819579028,124.5,118.7,2178,2.08937425641026
0.0,0.1,0.013198010831159132,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.013025693233688403,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.01241319078344156,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.014578274784308832,230.9,25.0,2178,37.5557710769231
