FN,FP,TN,TP,sr,t
82.2,65.6,339.4,861.8,10112,24.643
168.5,32.3,507.7,640.5,10112,27.068
119.4,74.2,600.8,554.6,10112,30.396
193.5,43.2,765.8,346.5,10112,33.649
116.6,90.4,853.6,288.4,10112,39.013000000000005
247.4,1.7,1078.3,21.6,10112,45.168
125.3,1.1,1212.9,9.7,10112,58.173
7.4,85.0,50.0,1206.6,10786,22.464000000000002
179.5,13.4,256.6,899.5,10786,23.397
81.7,69.0,336.0,862.3,10786,24.643
168.6,36.7,503.3,640.4,10786,27.068
103.5,74.9,600.1,570.5,10786,30.396
192.1,44.3,764.7,347.9,10786,33.649
123.2,89.8,854.2,281.8,10786,39.013000000000005
250.1,1.5,1076.5,20.9,10786,45.168
124.5,0.3,1213.7,10.5,10786,58.173
5.7,92.7,42.3,1208.3,11460,22.464000000000002
183.3,14.6,255.4,895.7,11460,23.397
77.5,65.6,339.4,866.5,11460,24.643
159.9,37.5,502.5,649.1,11460,27.068
104.3,77.4,597.6,569.7,11460,30.396
187.0,43.1,765.9,353.0,11460,33.649
124.3,88.8,855.2,280.7,11460,39.013000000000005
248.5,1.5,1077.5,21.5,11460,45.168
124.1,0.0,1214.0,10.9,11460,58.173
5.4,87.8,47.2,1208.6,12134,22.464000000000002
180.5,13.4,257.6,897.5,12134,23.397
80.2,69.1,334.9,864.8,12134,24.643
169.3,34.4,505.6,639.7,12134,27.068
102.5,79.5,594.5,572.5,12134,30.396
195.7,42.7,766.3,344.3,12134,33.649
119.9,86.7,857.3,285.1,12134,39.013000000000005
249.1,1.3,1077.7,20.9,12134,45.168
125.9,0.0,1214.0,9.1,12134,58.173
