FN,FP,MSE,TN,TP,sr,t
105.2,103.6,4.774523945774647,436.4,703.8,8764,27.068
123.0,25.7,4.840218574369904,649.3,551.0,8764,30.396
53.7,60.6,5.024047852575982,749.4,485.3,8764,33.649
43.6,90.8,4.878082286471461,853.2,361.4,8764,39.013000000000005
78.9,58.3,4.354837347108971,1020.7,191.1,8764,45.168
54.4,20.7,5.214377216438103,1193.3,80.6,8764,58.173
0.0,135.0,5.323186843143068,0.0,1214.0,9438,22.464000000000002
155.0,87.9,4.66643296567828,182.1,924.0,9438,23.397
139.1,50.7,5.09863341979244,354.3,804.9,9438,24.643
129.4,75.1,5.973059430448481,464.9,679.6,9438,27.068
124.4,23.7,4.276265864306894,651.3,549.6,9438,30.396
53.3,58.8,4.664522141363974,751.2,485.7,9438,33.649
46.5,82.9,5.411604277520386,861.1,358.5,9438,39.013000000000005
73.6,60.9,5.421356570737585,1018.1,196.4,9438,45.168
51.9,19.7,3.532736711341735,1194.3,83.1,9438,58.173
0.0,135.0,4.399229410507783,0.0,1214.0,10112,22.464000000000002
165.4,89.1,5.0307050090622685,180.9,913.6,10112,23.397
157.8,51.4,4.440293714733135,353.6,786.2,10112,24.643
123.6,74.3,4.517484657394365,465.7,685.4,10112,27.068
117.1,25.8,4.374302719421795,649.2,556.9,10112,30.396
55.6,55.5,4.7215808556894,753.5,484.4,10112,33.649
40.5,93.9,5.64862196013714,850.1,364.5,10112,39.013000000000005
86.8,46.3,4.1458884477390665,1032.7,183.2,10112,45.168
54.7,17.8,5.786005146534469,1196.2,80.3,10112,58.173
0.0,135.0,6.657431376556708,0.0,1214.0,10786,22.464000000000002
171.3,88.3,4.490686503836175,181.7,907.7,10786,23.397
152.2,50.0,4.022057015437361,355.0,791.8,10786,24.643
100.8,105.8,5.271986875796887,434.2,708.2,10786,27.068
121.2,26.7,4.978841695811712,648.3,552.8,10786,30.396
51.6,61.2,4.854937636601186,748.8,487.4,10786,33.649
44.4,92.5,5.1883117054670125,851.5,360.6,10786,39.013000000000005
74.4,56.4,4.577530627353595,1022.6,195.6,10786,45.168
61.0,18.5,5.401602901445515,1195.5,74.0,10786,58.173
0.0,135.0,4.632383275518903,0.0,1214.0,11460,22.464000000000002
146.4,114.1,4.112166622831727,155.9,932.6,11460,23.397
153.1,52.8,4.573298980207562,352.2,790.9,11460,24.643
101.4,101.6,4.906518044922164,438.4,707.6,11460,27.068
123.9,27.0,4.8102242400667174,648.0,550.1,11460,30.396
51.6,66.0,4.787603695255745,743.0,488.4,11460,33.649
43.5,94.6,5.067365880967383,850.4,360.5,11460,39.013000000000005
83.0,54.0,4.64580406905115,1025.0,187.0,11460,45.168
52.3,18.7,4.991279998665679,1195.3,82.7,11460,58.173
0.0,135.0,4.0372215942179395,0.0,1214.0,12134,22.464000000000002
244.5,11.4,4.955764747905857,259.6,833.5,12134,23.397
157.9,47.3,4.725665364492217,356.7,787.1,12134,24.643
153.0,64.0,5.182583839381023,476.0,656.0,12134,27.068
124.8,23.1,4.990038480059304,651.9,549.2,12134,30.396
58.0,62.1,4.731918989751668,747.9,481.0,12134,33.649
36.6,87.6,5.083684117272054,857.4,367.4,12134,39.013000000000005
73.8,72.1,4.818147097998518,1006.9,196.2,12134,45.168
56.3,16.6,4.680777403984433,1197.4,78.7,12134,58.173
