FN,FP,MSE,TN,TP,sr,t
0.0,0.1,8.095379868950601e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.960892926906401e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.8070378364758592e-05,204.8,51.0,1410,19.898601564102602
0.0,0.3,4.076652072345047e-05,229.7,26.0,1410,37.5557710769231
0.4,3.2,2.9730870374730074e-05,22.8,229.6,1538,0.478987974358975
1.1,1.2,6.269796576342088e-05,49.8,203.9,1538,0.528053435897436
0.0,0.1,3.2262249394167024e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.897608073939039e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,8.392360823572738e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,4.4113452385617576e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,7.814332638480574e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.8849639739851444e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.578320204690811e-05,229.9,26.0,1538,37.5557710769231
0.1,3.3,3.2610860511284165e-05,22.7,229.9,1666,0.478987974358975
1.7,0.9,3.380040285085429e-05,50.1,203.3,1666,0.528053435897436
0.0,0.2,2.655706912020455e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,3.922260301841207e-05,102.8,153.0,1666,1.24142602702703
0.0,0.0,3.154307264517698e-05,128.0,128.0,1666,2.08937425641026
0.0,0.1,4.6428004735106563e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.952209191449949e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.1840738983066566e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.080801511491582e-05,231.0,25.0,1666,37.5557710769231
0.1,1.6,3.3929710248980777e-05,24.4,229.9,1794,0.478987974358975
1.2,1.3,4.205164096226009e-05,49.7,203.8,1794,0.528053435897436
0.0,0.0,4.368014147230471e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,9.513926035706967e-05,102.8,153.0,1794,1.24142602702703
0.0,0.0,3.695573976087726e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,3.224629138925748e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.424909392387715e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,3.074481021727703e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,3.353249794607791e-05,230.9,25.0,1794,37.5557710769231
0.0,1.6,3.422579336779768e-05,24.4,230.0,1922,0.478987974358975
2.0,1.6,3.0381537428112886e-05,49.4,203.0,1922,0.528053435897436
0.0,0.0,6.769988671696108e-05,77.0,179.0,1922,0.732406631578947
0.0,0.3,2.5364821139616402e-05,101.7,154.0,1922,1.24142602702703
0.1,0.1,3.903774281431167e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,3.184088019471454e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,4.8833488373074265e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,2.2161442376050166e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.671002895115064e-05,229.8,26.0,1922,37.5557710769231
0.0,2.9,1.9887750045891553e-05,23.1,230.0,2050,0.478987974358975
2.8,1.1,2.481698534075443e-05,49.9,202.2,2050,0.528053435897436
0.0,0.1,3.780163404968296e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.49004894008714e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,3.346493286249906e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,2.419868417287918e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.7256278224968514e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.456770111086825e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.856873811134583e-05,230.0,26.0,2050,37.5557710769231
0.0,2.6,8.010512904210105e-05,22.4,231.0,2178,0.478987974358975
2.2,0.9,3.124170899301261e-05,51.1,201.8,2178,0.528053435897436
0.0,0.0,2.9536284912784463e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.2847422678265183e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,2.542705503164359e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,3.573494012134434e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.446855638331181e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.7416821493671228e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.233690897318614e-05,230.9,25.0,2178,37.5557710769231
