FN,FP,TN,TP,sr,t
15.5,22.2,517.8,793.5,5394,27.068
34.4,21.6,653.4,639.6,5394,30.396
26.1,23.0,786.0,513.9,5394,33.649
21.1,6.3,937.7,383.9,5394,39.013000000000005
30.2,11.6,1067.4,239.8,5394,45.168
9.6,5.1,1208.9,125.4,5394,58.173
28.6,19.8,115.2,1185.4,6068,22.464000000000002
36.4,16.4,253.6,1042.6,6068,23.397
18.8,8.9,396.1,925.2,6068,24.643
17.5,16.6,523.4,791.5,6068,27.068
33.1,18.4,656.6,640.9,6068,30.396
26.3,17.8,792.2,512.7,6068,33.649
21.6,6.7,937.3,383.4,6068,39.013000000000005
26.4,14.3,1064.7,243.6,6068,45.168
10.7,4.1,1209.9,124.3,6068,58.173
29.1,16.9,118.1,1184.9,6742,22.464000000000002
30.6,17.9,252.1,1048.4,6742,23.397
19.0,9.7,395.3,925.0,6742,24.643
18.1,18.0,522.0,790.9,6742,27.068
39.6,22.8,652.2,634.4,6742,30.396
27.8,17.4,791.6,512.2,6742,33.649
20.7,4.6,939.4,384.3,6742,39.013000000000005
34.5,9.3,1069.7,235.5,6742,45.168
8.9,2.9,1211.1,126.1,6742,58.173
27.3,15.5,119.5,1186.7,7416,22.464000000000002
29.6,19.0,251.0,1049.4,7416,23.397
18.8,7.9,397.1,925.2,7416,24.643
18.7,17.7,522.3,790.3,7416,27.068
34.2,20.2,654.8,639.8,7416,30.396
24.8,17.5,792.5,514.2,7416,33.649
20.8,4.8,939.2,384.2,7416,39.013000000000005
28.5,9.7,1069.3,241.5,7416,45.168
8.4,4.8,1209.2,126.6,7416,58.173
29.0,14.2,120.8,1185.0,8090,22.464000000000002
34.1,13.9,256.1,1044.9,8090,23.397
20.5,7.6,397.4,923.5,8090,24.643
18.0,16.5,523.5,791.0,8090,27.068
34.5,18.6,656.4,639.5,8090,30.396
26.1,17.6,791.4,513.9,8090,33.649
20.2,4.9,939.1,384.8,8090,39.013000000000005
32.5,8.1,1070.9,237.5,8090,45.168
7.6,3.7,1210.3,127.4,8090,58.173
29.2,11.8,123.2,1184.8,8764,22.464000000000002
29.3,14.9,255.1,1049.7,8764,23.397
21.1,9.2,395.8,922.9,8764,24.643
16.7,20.4,519.6,792.3,8764,27.068
37.1,19.3,655.7,636.9,8764,30.396
24.2,16.2,793.8,514.8,8764,33.649
21.1,5.0,939.0,383.9,8764,39.013000000000005
32.2,10.8,1068.2,237.8,8764,45.168
7.7,4.5,1209.5,127.3,8764,58.173
26.9,11.7,123.3,1187.1,9438,22.464000000000002
30.0,14.4,255.6,1049.0,9438,23.397
19.8,7.1,397.9,924.2,9438,24.643
16.9,21.4,518.6,792.1,9438,27.068
38.9,21.4,653.6,635.1,9438,30.396
27.1,15.1,794.9,511.9,9438,33.649
19.7,5.5,938.5,385.3,9438,39.013000000000005
29.0,9.1,1069.9,241.0,9438,45.168
10.0,4.9,1209.1,125.0,9438,58.173
25.4,11.3,123.7,1188.6,10112,22.464000000000002
32.5,14.9,255.1,1046.5,10112,23.397
17.1,7.9,397.1,926.9,10112,24.643
19.6,17.0,523.0,789.4,10112,27.068
32.2,16.8,658.2,641.8,10112,30.396
25.8,17.9,791.1,514.2,10112,33.649
19.7,6.2,937.8,385.3,10112,39.013000000000005
30.5,9.9,1069.1,239.5,10112,45.168
8.6,4.5,1209.5,126.4,10112,58.173
28.6,12.6,122.4,1185.4,10786,22.464000000000002
39.2,15.1,254.9,1039.8,10786,23.397
20.7,6.6,398.4,923.3,10786,24.643
16.0,18.8,521.2,793.0,10786,27.068
38.0,17.7,657.3,636.0,10786,30.396
26.5,16.2,793.8,512.5,10786,33.649
19.7,3.2,940.8,385.3,10786,39.013000000000005
33.5,8.3,1070.7,236.5,10786,45.168
9.1,5.1,1208.9,125.9,10786,58.173
26.8,8.4,126.6,1187.2,11460,22.464000000000002
33.6,12.3,257.7,1045.4,11460,23.397
19.5,6.3,398.7,924.5,11460,24.643
15.0,19.6,520.4,794.0,11460,27.068
33.8,18.9,656.1,640.2,11460,30.396
24.6,13.9,795.1,515.4,11460,33.649
24.7,5.3,939.7,379.3,11460,39.013000000000005
30.6,7.8,1071.2,239.4,11460,45.168
9.9,3.7,1210.3,125.1,11460,58.173
28.8,9.9,125.1,1185.2,12134,22.464000000000002
31.4,15.3,255.7,1046.6,12134,23.397
18.5,7.2,396.8,926.5,12134,24.643
16.7,18.4,521.6,792.3,12134,27.068
34.9,19.9,655.1,639.1,12134,30.396
24.7,16.2,793.8,514.3,12134,33.649
20.3,4.6,940.4,383.7,12134,39.013000000000005
33.2,7.4,1071.6,236.8,12134,45.168
9.5,4.3,1209.7,125.5,12134,58.173
