FN,FP,TN,TP,sr,t
11.6,15.3,53.7,150.4,462,9560.767142857143
17.1,15.9,76.1,121.9,462,9896.94214285714
15.8,12.9,103.1,99.2,462,10259.974999999997
12.2,9.3,129.7,79.8,462,10607.560714285712
7.1,11.6,150.4,61.9,462,10970.621428571429
11.4,12.5,172.5,34.6,462,11656.392857142857
7.9,5.9,202.1,15.1,462,13508.696428571431
7.1,9.0,14.0,200.9,577,7395.054999999998
15.5,14.7,31.3,169.5,577,8447.814285714283
12.2,14.0,55.0,149.8,577,9560.767142857143
13.1,16.0,76.0,125.9,577,9896.94214285714
12.2,11.6,104.4,102.8,577,10259.974999999997
9.4,10.2,128.8,82.6,577,10607.560714285712
9.4,9.3,152.7,59.6,577,10970.621428571429
10.4,9.7,175.3,35.6,577,11656.392857142857
9.8,4.1,203.9,13.2,577,13508.696428571431
9.6,8.1,14.9,198.4,692,7395.054999999998
15.0,14.1,31.9,170.0,692,8447.814285714283
11.3,15.1,53.9,150.7,692,9560.767142857143
10.4,14.8,77.2,128.6,692,9896.94214285714
10.0,14.3,101.7,105.0,692,10259.974999999997
12.4,8.5,130.5,79.6,692,10607.560714285712
8.0,6.7,155.3,61.0,692,10970.621428571429
8.7,11.6,173.4,37.3,692,11656.392857142857
7.3,5.5,202.5,15.7,692,13508.696428571431
10.4,7.7,15.3,197.6,807,7395.054999999998
12.6,14.0,32.0,172.4,807,8447.814285714283
11.9,14.4,54.6,150.1,807,9560.767142857143
10.4,15.3,76.7,128.6,807,9896.94214285714
9.8,12.7,103.3,105.2,807,10259.974999999997
12.1,8.3,130.7,79.9,807,10607.560714285712
6.7,6.8,155.2,62.3,807,10970.621428571429
10.6,9.2,175.8,35.4,807,11656.392857142857
6.3,4.5,203.5,16.7,807,13508.696428571431
9.1,9.1,13.9,198.9,922,7395.054999999998
12.5,12.8,33.2,172.5,922,8447.814285714283
13.9,11.8,57.2,148.1,922,9560.767142857143
11.5,13.5,78.5,127.5,922,9896.94214285714
10.1,11.5,104.5,104.9,922,10259.974999999997
11.5,6.4,132.6,80.5,922,10607.560714285712
8.3,6.7,155.3,60.7,922,10970.621428571429
8.5,9.5,175.5,37.5,922,11656.392857142857
6.8,3.9,204.1,16.2,922,13508.696428571431
7.7,8.6,14.4,200.3,1037,7395.054999999998
15.0,13.7,32.3,170.0,1037,8447.814285714283
11.8,11.1,57.9,150.2,1037,9560.767142857143
9.9,14.1,77.9,129.1,1037,9896.94214285714
9.5,15.0,101.0,105.5,1037,10259.974999999997
8.7,9.6,129.4,83.3,1037,10607.560714285712
6.2,6.4,155.6,62.8,1037,10970.621428571429
7.3,9.1,175.9,38.7,1037,11656.392857142857
5.5,3.2,204.8,17.5,1037,13508.696428571431
7.5,7.6,15.4,200.5,1152,7395.054999999998
15.5,10.7,35.3,169.5,1152,8447.814285714283
13.0,11.5,57.5,149.0,1152,9560.767142857143
12.3,13.6,78.4,126.7,1152,9896.94214285714
10.7,14.1,101.5,104.7,1152,10259.974999999997
11.6,6.8,132.2,80.4,1152,10607.560714285712
7.1,5.2,156.8,61.9,1152,10970.621428571429
7.2,8.8,176.2,38.8,1152,11656.392857142857
4.9,2.5,205.5,18.1,1152,13508.696428571431
9.5,7.5,15.5,198.5,1267,7395.054999999998
13.6,13.1,32.9,171.4,1267,8447.814285714283
9.8,14.6,54.4,152.2,1267,9560.767142857143
11.2,14.1,77.9,127.8,1267,9896.94214285714
9.5,11.8,104.2,105.5,1267,10259.974999999997
9.8,6.4,132.6,82.2,1267,10607.560714285712
4.9,4.4,157.6,64.1,1267,10970.621428571429
5.7,10.8,174.2,40.3,1267,11656.392857142857
4.8,4.1,203.9,18.2,1267,13508.696428571431
6.8,8.5,14.5,201.2,1382,7395.054999999998
12.7,14.7,31.3,172.3,1382,8447.814285714283
12.0,11.9,57.1,150.0,1382,9560.767142857143
10.6,17.9,74.1,128.4,1382,9896.94214285714
8.2,13.9,101.6,107.3,1382,10259.974999999997
10.7,5.6,133.4,81.3,1382,10607.560714285712
6.2,4.8,157.2,62.8,1382,10970.621428571429
5.1,10.3,174.7,40.9,1382,11656.392857142857
3.9,4.9,203.1,19.1,1382,13508.696428571431
8.2,9.5,13.5,199.8,1497,7395.054999999998
13.5,12.5,33.5,171.5,1497,8447.814285714283
11.5,12.2,56.8,150.5,1497,9560.767142857143
11.3,11.9,80.1,127.7,1497,9896.94214285714
9.7,11.6,104.4,105.3,1497,10259.974999999997
9.5,6.0,133.0,82.5,1497,10607.560714285712
5.1,4.2,157.8,63.9,1497,10970.621428571429
7.2,9.4,175.6,38.8,1497,11656.392857142857
3.8,2.1,205.9,19.2,1497,13508.696428571431
6.7,8.9,14.1,201.3,1612,7395.054999999998
13.8,13.3,32.7,171.2,1612,8447.814285714283
11.2,13.1,55.9,150.8,1612,9560.767142857143
9.1,16.5,75.5,129.9,1612,9896.94214285714
6.2,12.6,103.1,109.1,1612,10259.974999999997
10.7,4.5,134.5,81.3,1612,10607.560714285712
6.3,4.6,157.4,62.7,1612,10970.621428571429
8.8,7.2,177.8,37.2,1612,11656.392857142857
3.0,3.7,204.3,20.0,1612,13508.696428571431
7.6,9.0,14.0,200.4,1727,7395.054999999998
14.7,10.9,35.1,170.3,1727,8447.814285714283
9.5,15.3,53.7,152.5,1727,9560.767142857143
10.9,14.1,77.9,128.1,1727,9896.94214285714
8.3,11.5,104.5,106.7,1727,10259.974999999997
8.7,4.2,134.8,83.3,1727,10607.560714285712
5.1,6.4,155.6,63.9,1727,10970.621428571429
6.4,9.0,176.0,39.6,1727,11656.392857142857
5.0,2.8,205.2,18.0,1727,13508.696428571431
6.3,9.0,14.0,201.7,1842,7395.054999999998
15.3,10.8,35.2,169.7,1842,8447.814285714283
11.9,12.5,56.9,149.7,1842,9560.767142857143
10.1,13.5,79.2,128.2,1842,9896.94214285714
8.2,12.6,102.9,107.3,1842,10259.974999999997
10.6,4.8,133.8,81.8,1842,10607.560714285712
6.5,4.4,157.2,62.9,1842,10970.621428571429
5.5,8.7,176.3,40.5,1842,11656.392857142857
2.5,3.1,204.9,20.5,1842,13508.696428571431
6.6,8.5,14.5,201.4,1957,7395.054999999998
10.6,17.3,28.7,174.4,1957,8447.814285714283
11.9,10.2,58.8,150.1,1957,9560.767142857143
10.4,14.4,78.6,127.6,1957,9896.94214285714
8.8,12.7,103.3,106.2,1957,10259.974999999997
8.2,4.0,134.0,84.8,1957,10607.560714285712
6.1,3.5,158.5,62.9,1957,10970.621428571429
8.5,5.4,179.6,37.5,1957,11656.392857142857
3.7,4.2,203.8,19.3,1957,13508.696428571431
4.3,8.5,14.5,203.7,2072,7395.054999999998
15.1,14.4,31.6,169.9,2072,8447.814285714283
10.8,13.1,56.9,150.2,2072,9560.767142857143
7.5,13.5,79.5,130.5,2072,9896.94214285714
7.8,11.7,103.9,107.6,2072,10259.974999999997
9.9,4.1,133.9,83.1,2072,10607.560714285712
5.2,4.0,157.0,64.8,2072,10970.621428571429
8.1,8.9,176.1,37.9,2072,11656.392857142857
2.6,3.3,204.7,20.4,2072,13508.696428571431
