FN,FP,TN,TP,sr,t
37.8,28.2,511.8,771.2,5394,27.068
50.9,30.8,644.2,623.1,5394,30.396
37.1,25.6,783.4,502.9,5394,33.649
23.0,23.6,920.4,382.0,5394,39.013000000000005
28.9,40.5,1038.5,241.1,5394,45.168
10.1,4.7,1209.3,124.9,5394,58.173
35.2,15.5,119.5,1178.8,6068,22.464000000000002
38.8,29.8,240.2,1040.2,6068,23.397
21.3,29.6,375.4,922.7,6068,24.643
33.8,32.4,507.6,775.2,6068,27.068
50.0,31.4,643.6,624.0,6068,30.396
36.0,25.7,784.3,503.0,6068,33.649
26.7,21.0,923.0,378.3,6068,39.013000000000005
38.5,32.1,1046.9,231.5,6068,45.168
8.6,3.0,1211.0,126.4,6068,58.173
40.3,9.6,125.4,1173.7,6742,22.464000000000002
39.9,31.1,238.9,1039.1,6742,23.397
19.8,31.6,373.4,924.2,6742,24.643
36.0,28.2,511.8,773.0,6742,27.068
50.5,27.8,647.2,623.5,6742,30.396
33.9,27.5,781.5,506.1,6742,33.649
25.0,21.8,922.2,380.0,6742,39.013000000000005
32.6,39.5,1039.5,237.4,6742,45.168
9.4,4.0,1210.0,125.6,6742,58.173
37.7,13.5,121.5,1176.3,7416,22.464000000000002
36.4,30.9,239.1,1042.6,7416,23.397
20.7,31.5,373.5,923.3,7416,24.643
35.9,26.2,513.8,773.1,7416,27.068
55.7,26.2,648.8,618.3,7416,30.396
36.7,25.0,785.0,502.3,7416,33.649
22.0,26.5,917.5,383.0,7416,39.013000000000005
32.9,37.3,1041.7,237.1,7416,45.168
9.5,3.1,1210.9,125.5,7416,58.173
39.1,9.4,125.6,1174.9,8090,22.464000000000002
36.8,31.8,238.2,1042.2,8090,23.397
22.2,31.9,373.1,921.8,8090,24.643
36.1,27.3,512.7,772.9,8090,27.068
55.9,22.7,652.3,618.1,8090,30.396
35.6,26.8,782.2,504.4,8090,33.649
21.4,19.7,924.3,383.6,8090,39.013000000000005
42.6,22.6,1056.4,227.4,8090,45.168
7.7,3.4,1210.6,127.3,8090,58.173
37.8,10.8,124.2,1176.2,8764,22.464000000000002
37.7,29.3,240.7,1041.3,8764,23.397
21.6,27.7,377.3,922.4,8764,24.643
34.9,31.7,508.3,774.1,8764,27.068
60.5,22.8,652.2,613.5,8764,30.396
36.6,25.7,784.3,502.4,8764,33.649
21.6,24.2,919.8,383.4,8764,39.013000000000005
44.2,30.0,1049.0,225.8,8764,45.168
7.5,2.9,1211.1,127.5,8764,58.173
38.1,12.1,122.9,1175.9,9438,22.464000000000002
41.8,30.5,239.5,1037.2,9438,23.397
20.0,32.2,372.8,924.0,9438,24.643
36.3,24.1,515.9,772.7,9438,27.068
55.5,26.5,648.5,618.5,9438,30.396
32.2,24.5,785.5,506.8,9438,33.649
23.8,23.4,920.6,381.2,9438,39.013000000000005
41.2,33.3,1045.7,228.8,9438,45.168
9.3,3.4,1210.6,125.7,9438,58.173
37.2,8.4,126.6,1176.8,10112,22.464000000000002
37.1,33.5,236.5,1041.9,10112,23.397
21.4,29.9,375.1,922.6,10112,24.643
34.1,27.0,513.0,774.9,10112,27.068
54.3,27.3,647.7,619.7,10112,30.396
32.9,27.4,781.6,507.1,10112,33.649
21.9,24.4,919.6,383.1,10112,39.013000000000005
31.0,43.3,1035.7,239.0,10112,45.168
8.0,1.6,1212.4,127.0,10112,58.173
38.3,10.4,124.6,1175.7,10786,22.464000000000002
39.8,27.5,242.5,1039.2,10786,23.397
20.2,31.9,373.1,923.8,10786,24.643
35.1,27.9,512.1,773.9,10786,27.068
62.8,20.8,654.2,611.2,10786,30.396
31.9,23.7,786.3,507.1,10786,33.649
22.4,21.4,922.6,382.6,10786,39.013000000000005
34.2,39.1,1039.9,235.8,10786,45.168
8.1,2.5,1211.5,126.9,10786,58.173
38.3,8.6,126.4,1175.7,11460,22.464000000000002
44.3,28.5,241.5,1034.7,11460,23.397
21.6,32.5,372.5,922.4,11460,24.643
35.5,27.0,513.0,773.5,11460,27.068
58.2,24.4,650.6,615.8,11460,30.396
31.1,24.0,785.0,508.9,11460,33.649
22.9,17.6,927.4,381.1,11460,39.013000000000005
30.8,45.4,1033.6,239.2,11460,45.168
9.2,2.7,1211.3,125.8,11460,58.173
39.1,8.2,126.8,1174.9,12134,22.464000000000002
37.7,27.3,243.7,1040.3,12134,23.397
21.5,36.2,367.8,923.5,12134,24.643
35.3,27.5,512.5,773.7,12134,27.068
63.2,27.1,647.9,610.8,12134,30.396
28.2,26.4,783.6,510.8,12134,33.649
21.4,22.4,922.6,382.6,12134,39.013000000000005
29.2,47.9,1031.1,240.8,12134,45.168
8.0,2.0,1212.0,127.0,12134,58.173
