FN,FP,TN,TP,sr,t
37.1,35.1,504.9,771.9,5394,27.068
55.8,37.3,637.7,618.2,5394,30.396
32.5,32.1,776.9,507.5,5394,33.649
27.8,23.5,920.5,377.2,5394,39.013000000000005
51.2,26.0,1053.0,218.8,5394,45.168
9.1,5.1,1208.9,125.9,5394,58.173
33.4,21.1,113.9,1180.6,6068,22.464000000000002
31.3,34.8,235.2,1047.7,6068,23.397
32.7,28.7,376.3,911.3,6068,24.643
33.9,36.0,504.0,775.1,6068,27.068
55.4,40.6,634.4,618.6,6068,30.396
32.5,32.1,777.9,506.5,6068,33.649
28.6,22.0,922.0,376.4,6068,39.013000000000005
44.7,31.3,1047.7,225.3,6068,45.168
10.7,4.8,1209.2,124.3,6068,58.173
30.1,22.0,113.0,1183.9,6742,22.464000000000002
36.6,34.6,235.4,1042.4,6742,23.397
31.8,36.9,368.1,912.2,6742,24.643
36.3,43.3,496.7,772.7,6742,27.068
61.1,32.1,642.9,612.9,6742,30.396
27.8,36.2,772.8,512.2,6742,33.649
28.3,25.1,918.9,376.7,6742,39.013000000000005
45.5,31.8,1047.2,224.5,6742,45.168
11.3,5.3,1208.7,123.7,6742,58.173
33.1,20.6,114.4,1180.9,7416,22.464000000000002
33.2,32.3,237.7,1045.8,7416,23.397
34.8,30.4,374.6,909.2,7416,24.643
39.5,32.0,508.0,769.5,7416,27.068
57.0,37.9,637.1,617.0,7416,30.396
29.8,35.0,775.0,509.2,7416,33.649
30.2,21.8,922.2,374.8,7416,39.013000000000005
62.1,17.4,1061.6,207.9,7416,45.168
11.2,4.9,1209.1,123.8,7416,58.173
34.2,17.3,117.7,1179.8,8090,22.464000000000002
35.3,34.5,235.5,1043.7,8090,23.397
37.8,31.4,373.6,906.2,8090,24.643
34.9,34.1,505.9,774.1,8090,27.068
55.7,38.7,636.3,618.3,8090,30.396
26.6,33.9,775.1,513.4,8090,33.649
26.0,25.6,918.4,379.0,8090,39.013000000000005
55.1,25.1,1053.9,214.9,8090,45.168
9.1,5.0,1209.0,125.9,8090,58.173
31.7,22.3,112.7,1182.3,8764,22.464000000000002
39.2,28.2,241.8,1039.8,8764,23.397
29.4,32.7,372.3,914.6,8764,24.643
40.7,32.3,507.7,768.3,8764,27.068
62.2,33.1,641.9,611.8,8764,30.396
27.0,36.1,773.9,512.0,8764,33.649
26.0,25.6,918.4,379.0,8764,39.013000000000005
60.3,19.3,1059.7,209.7,8764,45.168
10.0,4.4,1209.6,125.0,8764,58.173
36.0,14.2,120.8,1178.0,9438,22.464000000000002
33.9,33.8,236.2,1045.1,9438,23.397
36.3,29.4,375.6,907.7,9438,24.643
38.3,35.6,504.4,770.7,9438,27.068
60.4,32.0,643.0,613.6,9438,30.396
26.8,37.2,772.8,512.2,9438,33.649
26.9,24.4,919.6,378.1,9438,39.013000000000005
59.3,22.3,1056.7,210.7,9438,45.168
8.1,3.9,1210.1,126.9,9438,58.173
31.3,17.3,117.7,1182.7,10112,22.464000000000002
33.0,35.9,234.1,1046.0,10112,23.397
33.8,29.9,375.1,910.2,10112,24.643
42.2,27.2,512.8,766.8,10112,27.068
61.9,34.3,640.7,612.1,10112,30.396
26.2,35.4,773.6,513.8,10112,33.649
25.7,28.0,916.0,379.3,10112,39.013000000000005
54.1,22.8,1056.2,215.9,10112,45.168
9.4,4.6,1209.4,125.6,10112,58.173
33.8,14.9,120.1,1180.2,10786,22.464000000000002
33.4,32.5,237.5,1045.6,10786,23.397
36.3,31.7,373.3,907.7,10786,24.643
39.8,29.3,510.7,769.2,10786,27.068
59.3,34.9,640.1,614.7,10786,30.396
26.3,35.5,774.5,512.7,10786,33.649
23.3,26.2,917.8,381.7,10786,39.013000000000005
60.2,22.7,1056.3,209.8,10786,45.168
9.1,6.2,1207.8,125.9,10786,58.173
30.7,15.1,119.9,1183.3,11460,22.464000000000002
31.1,33.7,236.3,1047.9,11460,23.397
38.6,30.5,374.5,905.4,11460,24.643
42.6,28.1,511.9,766.4,11460,27.068
59.5,33.2,641.8,614.5,11460,30.396
27.1,35.0,774.0,512.9,11460,33.649
26.0,23.2,921.8,378.0,11460,39.013000000000005
57.7,24.9,1054.1,212.3,11460,45.168
8.7,4.7,1209.3,126.3,11460,58.173
34.8,13.1,121.9,1179.2,12134,22.464000000000002
34.3,30.7,240.3,1043.7,12134,23.397
36.9,29.3,374.7,908.1,12134,24.643
41.5,32.2,507.8,767.5,12134,27.068
54.5,39.0,636.0,619.5,12134,30.396
28.4,31.7,778.3,510.6,12134,33.649
24.0,24.0,921.0,380.0,12134,39.013000000000005
66.4,14.5,1064.5,203.6,12134,45.168
8.7,4.0,1210.0,126.3,12134,58.173
