FN,FP,TN,TP,sr,t
8.5,7.9,15.1,199.5,692,7395.054999999998
13.7,14.6,31.4,171.3,692,8447.814285714283
10.4,13.6,55.4,151.6,692,9560.767142857143
14.5,13.7,79.3,123.5,692,9896.94214285714
13.1,14.5,100.5,102.9,692,10259.974999999997
9.6,10.8,127.2,83.4,692,10607.560714285712
5.9,9.0,152.0,64.1,692,10970.621428571429
10.4,8.2,176.8,35.6,692,11656.392857142857
9.5,3.2,204.8,13.5,692,13508.696428571431
9.6,7.6,15.4,198.4,807,7395.054999999998
12.7,12.0,34.0,172.3,807,8447.814285714283
11.2,13.5,55.5,150.8,807,9560.767142857143
12.8,12.3,80.7,125.2,807,9896.94214285714
11.5,9.9,105.1,104.5,807,10259.974999999997
8.5,9.5,128.5,84.5,807,10607.560714285712
7.0,5.5,155.5,63.0,807,10970.621428571429
8.3,7.9,177.1,37.7,807,11656.392857142857
8.6,4.0,204.0,14.4,807,13508.696428571431
9.0,7.5,15.5,199.0,922,7395.054999999998
12.6,13.5,32.5,172.4,922,8447.814285714283
10.1,11.8,57.2,151.9,922,9560.767142857143
10.1,11.0,81.0,128.9,922,9896.94214285714
8.7,11.7,104.3,106.3,922,10259.974999999997
10.3,7.1,130.9,82.7,922,10607.560714285712
5.8,5.6,155.4,64.2,922,10970.621428571429
11.1,7.4,177.6,34.9,922,11656.392857142857
7.3,2.9,204.1,16.7,922,13508.696428571431
9.2,8.2,14.8,198.8,1037,7395.054999999998
12.2,13.3,32.7,172.8,1037,8447.814285714283
10.7,12.5,56.5,151.3,1037,9560.767142857143
10.3,11.8,80.2,128.7,1037,9896.94214285714
10.1,12.4,102.6,105.9,1037,10259.974999999997
7.9,6.3,131.7,85.1,1037,10607.560714285712
5.8,3.3,157.7,64.2,1037,10970.621428571429
9.6,6.1,178.9,36.4,1037,11656.392857142857
5.0,5.3,202.7,18.0,1037,13508.696428571431
9.2,7.2,15.8,198.8,1152,7395.054999999998
15.4,11.6,34.4,169.6,1152,8447.814285714283
9.3,12.1,57.2,152.4,1152,9560.767142857143
10.6,11.2,80.8,128.4,1152,9896.94214285714
8.8,10.1,104.9,107.2,1152,10259.974999999997
8.0,7.2,130.8,85.0,1152,10607.560714285712
6.3,4.9,156.1,63.7,1152,10970.621428571429
7.3,8.4,176.6,38.7,1152,11656.392857142857
6.6,3.1,204.9,16.4,1152,13508.696428571431
9.5,9.6,13.4,198.5,1267,7395.054999999998
11.6,13.3,32.7,173.4,1267,8447.814285714283
10.0,12.4,57.6,151.0,1267,9560.767142857143
10.6,10.3,82.7,127.4,1267,9896.94214285714
8.6,9.1,105.9,107.4,1267,10259.974999999997
9.7,8.6,129.4,83.3,1267,10607.560714285712
6.1,4.1,156.9,63.9,1267,10970.621428571429
9.5,5.9,179.1,36.5,1267,11656.392857142857
5.7,3.7,203.3,18.3,1267,13508.696428571431
10.8,7.3,15.7,197.2,1382,7395.054999999998
12.8,12.3,33.7,172.2,1382,8447.814285714283
9.0,10.5,59.5,152.0,1382,9560.767142857143
9.9,10.2,82.8,128.1,1382,9896.94214285714
7.8,11.1,103.9,108.2,1382,10259.974999999997
9.1,6.9,131.1,83.9,1382,10607.560714285712
6.4,3.9,158.1,62.6,1382,10970.621428571429
6.7,7.0,178.0,39.3,1382,11656.392857142857
4.5,5.7,202.3,18.5,1382,13508.696428571431
8.1,6.6,16.4,199.9,1497,7395.054999999998
13.6,10.5,35.5,171.4,1497,8447.814285714283
11.5,10.8,59.2,149.5,1497,9560.767142857143
10.6,10.8,81.2,128.4,1497,9896.94214285714
8.5,8.5,106.5,107.5,1497,10259.974999999997
10.0,5.3,132.7,83.0,1497,10607.560714285712
5.9,6.1,154.9,64.1,1497,10970.621428571429
8.5,6.4,178.6,37.5,1497,11656.392857142857
5.9,3.4,204.6,17.1,1497,13508.696428571431
7.0,8.1,14.9,201.0,1612,7395.054999999998
13.3,10.8,35.2,171.7,1612,8447.814285714283
11.0,10.2,59.8,150.0,1612,9560.767142857143
11.3,10.3,81.7,127.7,1612,9896.94214285714
8.7,8.8,106.2,107.3,1612,10259.974999999997
10.5,5.5,132.5,82.5,1612,10607.560714285712
6.2,5.2,156.8,62.8,1612,10970.621428571429
4.8,7.9,177.1,41.2,1612,11656.392857142857
5.2,3.8,204.2,17.8,1612,13508.696428571431
9.2,5.7,17.3,198.8,1727,7395.054999999998
13.0,10.8,35.2,172.0,1727,8447.814285714283
11.2,8.2,61.8,149.8,1727,9560.767142857143
12.0,11.2,81.8,126.0,1727,9896.94214285714
8.6,9.6,105.4,107.4,1727,10259.974999999997
7.2,5.6,132.4,85.8,1727,10607.560714285712
5.4,4.1,156.9,64.6,1727,10970.621428571429
4.8,8.0,177.0,41.2,1727,11656.392857142857
5.2,2.8,205.2,17.8,1727,13508.696428571431
8.6,7.2,15.8,199.4,1842,7395.054999999998
15.4,9.0,37.0,169.6,1842,8447.814285714283
10.2,8.2,61.6,151.0,1842,9560.767142857143
9.4,9.1,83.5,129.0,1842,9896.94214285714
7.9,9.0,106.6,107.5,1842,10259.974999999997
9.2,5.4,133.6,82.8,1842,10607.560714285712
5.6,3.5,157.9,64.0,1842,10970.621428571429
4.8,5.8,179.2,41.2,1842,11656.392857142857
4.3,4.8,203.4,18.5,1842,13508.696428571431
10.1,8.2,14.8,197.9,1957,7395.054999999998
17.2,8.1,37.9,167.8,1957,8447.814285714283
10.5,7.9,61.1,151.5,1957,9560.767142857143
11.4,10.4,81.6,127.6,1957,9896.94214285714
8.9,8.0,107.0,107.1,1957,10259.974999999997
8.0,6.5,131.5,85.0,1957,10607.560714285712
5.5,3.0,159.0,63.5,1957,10970.621428571429
4.0,7.4,177.6,42.0,1957,11656.392857142857
4.2,3.6,204.4,18.8,1957,13508.696428571431
9.4,7.6,15.4,198.6,2072,7395.054999999998
14.1,8.6,37.4,170.9,2072,8447.814285714283
12.0,9.0,61.0,149.0,2072,9560.767142857143
12.3,8.5,84.5,125.7,2072,9896.94214285714
7.9,11.6,104.4,107.1,2072,10259.974999999997
9.1,5.2,132.8,83.9,2072,10607.560714285712
4.8,3.2,158.8,64.2,2072,10970.621428571429
4.8,8.9,176.1,41.2,2072,11656.392857142857
4.0,4.5,202.5,20.0,2072,13508.696428571431
