FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.459699953521127,0.0,1214.0,6068,22.464000000000002
109.6,20.1,3.2678588065233507,249.9,969.4,6068,23.397
80.7,37.3,2.129489149962936,367.7,863.3,6068,24.643
69.8,55.7,1.7766064400852486,484.3,739.2,6068,27.068
87.0,37.8,1.7252736599147518,637.2,587.0,6068,30.396
48.7,42.7,2.0243571929948114,767.3,490.3,6068,33.649
40.5,48.0,3.7251581641957,896.0,364.5,6068,39.013000000000005
59.2,32.5,1.5377297950148257,1046.5,210.8,6068,45.168
16.1,7.1,1.5721398292994815,1206.9,118.9,6068,58.173
0.0,135.0,2.500499492049667,0.0,1214.0,6742,22.464000000000002
112.6,18.1,1.7292280288547073,251.9,966.4,6742,23.397
68.5,45.6,1.3704776311897704,359.4,875.5,6742,24.643
72.6,56.4,1.5680262800037066,483.6,736.4,6742,27.068
87.2,31.2,1.8061573260192734,643.8,586.8,6742,30.396
47.6,39.8,1.6916311716456633,769.2,492.4,6742,33.649
39.4,46.6,1.7615187857857677,897.4,365.6,6742,39.013000000000005
48.3,37.6,1.7338462730541142,1041.4,221.7,6742,45.168
13.5,9.1,1.4984867902335064,1204.9,121.5,6742,58.173
0.0,135.0,1.808696320607858,0.0,1214.0,7416,22.464000000000002
115.7,17.7,1.4827290790400296,252.3,963.3,7416,23.397
81.5,33.0,2.424214794051149,372.0,862.5,7416,24.643
74.1,54.1,2.0787921948851005,485.9,734.9,7416,27.068
87.4,29.9,1.4240818726278728,645.1,586.6,7416,30.396
50.1,36.3,1.7298777812638992,773.7,488.9,7416,33.649
37.8,47.5,2.1175291401037803,896.5,367.2,7416,39.013000000000005
57.0,26.9,1.6431956884544103,1052.1,213.0,7416,45.168
18.3,5.5,1.5198243889918457,1208.5,116.7,7416,58.173
0.0,135.0,1.6520944278724983,0.0,1214.0,8090,22.464000000000002
115.3,20.6,2.25397966682728,249.4,963.7,8090,23.397
78.5,39.2,1.9678124315048184,365.8,865.5,8090,24.643
70.6,53.7,1.9067417914195701,486.3,738.4,8090,27.068
83.5,26.6,1.6700595357857675,648.4,590.5,8090,30.396
48.2,40.2,1.7950904981838398,768.8,491.8,8090,33.649
36.9,47.9,1.8736519453298741,896.1,368.1,8090,39.013000000000005
58.4,27.3,1.5838891465900664,1051.7,211.6,8090,45.168
16.9,7.5,1.664441624203113,1206.5,118.1,8090,58.173
0.0,135.0,1.6644323291326906,0.0,1214.0,8764,22.464000000000002
120.1,17.8,1.8236185419940696,252.2,958.9,8764,23.397
82.3,37.8,1.8607048510934026,367.2,861.7,8764,24.643
68.4,61.8,1.5911976745922907,478.2,740.6,8764,27.068
90.6,34.8,1.511497436767976,640.2,583.4,8764,30.396
47.7,38.3,1.5901719443106006,771.7,491.3,8764,33.649
41.4,43.3,1.5493699730911787,900.7,363.6,8764,39.013000000000005
46.2,39.6,1.6346154442920686,1039.4,223.8,8764,45.168
17.3,8.6,1.9354402359154932,1205.4,117.7,8764,58.173
0.0,135.0,1.6710136238324682,0.0,1214.0,9438,22.464000000000002
112.9,22.0,1.8982719779095625,248.0,966.1,9438,23.397
73.7,38.6,1.7889138791882875,366.4,870.3,9438,24.643
69.7,56.2,1.7114160684025204,483.8,739.3,9438,27.068
90.7,29.3,1.3766719315974794,645.7,583.3,9438,30.396
44.4,44.7,1.421723042846553,765.3,494.6,9438,33.649
40.6,45.1,1.989678229077094,898.9,364.4,9438,39.013000000000005
52.2,38.2,1.3456773757968867,1040.8,217.8,9438,45.168
15.4,8.3,1.7365377584692365,1205.7,119.6,9438,58.173
0.0,135.0,1.6924547228873241,0.0,1214.0,10112,22.464000000000002
114.4,18.9,1.885395200982209,251.1,964.6,10112,23.397
76.2,38.6,1.5758300100444773,366.4,867.8,10112,24.643
72.5,53.4,1.4427078291141586,486.6,736.5,10112,27.068
90.9,29.2,1.698030415863603,645.8,583.1,10112,30.396
46.5,42.1,1.6320178971830983,766.9,493.5,10112,33.649
40.8,42.3,1.6122468562638992,901.7,364.2,10112,39.013000000000005
54.0,34.6,1.633444249629355,1044.4,216.0,10112,45.168
15.9,5.8,1.382910812657524,1208.2,119.1,10112,58.173
0.0,135.0,1.6149491002965157,0.0,1214.0,10786,22.464000000000002
114.1,19.6,1.240756079688658,250.4,964.9,10786,23.397
79.6,36.7,2.114568640140845,368.3,864.4,10786,24.643
73.6,49.3,1.7989821512601925,490.7,735.4,10786,27.068
91.4,22.0,1.7824399983691628,653.0,582.6,10786,30.396
45.2,40.4,1.8438436191067455,769.6,493.8,10786,33.649
40.1,46.0,1.9611822378613784,898.0,364.9,10786,39.013000000000005
44.8,45.7,1.926434646460341,1033.3,225.2,10786,45.168
21.8,7.6,1.5923793166975537,1206.4,113.2,10786,58.173
0.0,135.0,1.5206554657894737,0.0,1214.0,11460,22.464000000000002
117.6,19.0,1.345467788547072,251.0,961.4,11460,23.397
83.2,33.3,1.6995387157524093,371.7,860.8,11460,24.643
81.8,50.7,1.762716008524833,489.3,727.2,11460,27.068
83.9,26.3,1.8925213074499632,648.7,590.1,11460,30.396
45.5,40.6,1.5814744328576722,768.4,494.5,11460,33.649
42.2,41.3,1.5208329016308377,903.7,361.8,11460,39.013000000000005
46.5,40.4,1.6526710665122315,1038.6,223.5,11460,45.168
15.4,6.7,1.6244006790956267,1207.3,119.6,11460,58.173
0.0,135.0,1.6494399115641216,0.0,1214.0,12134,22.464000000000002
112.1,18.4,1.4519768179577466,252.6,965.9,12134,23.397
77.0,33.7,1.4969246386026687,370.3,868.0,12134,24.643
84.1,49.4,1.5234097922164564,490.6,724.9,12134,27.068
94.2,19.2,1.858360278687917,655.8,579.8,12134,30.396
47.2,41.6,1.6727426641957002,768.4,491.8,12134,33.649
42.2,42.6,1.5511857525389177,902.4,361.8,12134,39.013000000000005
41.6,48.0,1.6660508324314312,1031.0,228.4,12134,45.168
17.5,6.2,1.4604062041697552,1207.8,117.5,12134,58.173
