FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00019042875926964038,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.0005405490941985452,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.000543009882552327,230.9,25.0,1282,37.5557710769231
3.5,22.3,0.00027084091369505126,3.7,226.5,1410,0.478987974358975
16.3,2.7,0.00047809974763723126,48.3,188.7,1410,0.528053435897436
5.6,1.4,0.0002564987925042524,75.6,173.4,1410,0.732406631578947
0.0,0.2,0.0005594416752489368,101.8,154.0,1410,1.24142602702703
0.1,0.2,0.0004623848026507813,127.8,127.9,1410,2.08937425641026
0.0,0.0,0.00047864465816178676,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00023681091264174826,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.0004472510034085701,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.0005113491151247931,229.9,26.0,1410,37.5557710769231
8.3,18.2,0.0004781935321874544,7.8,221.7,1538,0.478987974358975
17.9,3.8,0.0005209157927261843,47.2,187.1,1538,0.528053435897436
9.1,1.3,0.0005217236979167495,75.7,169.9,1538,0.732406631578947
0.0,0.0,0.000276729238917908,102.0,154.0,1538,1.24142602702703
0.1,0.2,0.0005242275240578567,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.00040544260871284136,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.0004091182985370361,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.0005264431082674804,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.0002034148983322658,229.9,26.0,1538,37.5557710769231
11.2,13.4,0.00022528819853489293,12.6,218.8,1666,0.478987974358975
19.1,1.5,0.00028184382871389156,49.5,185.9,1666,0.528053435897436
8.7,0.1,0.00020214660915158952,76.9,170.3,1666,0.732406631578947
0.0,0.1,0.000642762272937247,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.0005240574570686046,127.8,127.9,1666,2.08937425641026
0.0,0.1,0.00019956189236585743,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00036342133640198727,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0004321087121173855,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00024763822731518523,230.9,25.0,1666,37.5557710769231
7.9,18.2,0.0004464038029103528,7.8,222.1,1794,0.478987974358975
17.8,0.0,0.00037961446623474787,51.0,187.2,1794,0.528053435897436
11.3,1.1,0.0006073233534832042,75.9,167.7,1794,0.732406631578947
0.0,0.0,0.0005534891877199508,103.0,153.0,1794,1.24142602702703
0.2,0.2,0.0002964645799421298,127.8,127.8,1794,2.08937425641026
0.0,0.0,0.00019536826550779047,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.0001903068993363279,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.0002068731502839484,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.0005047193431045636,230.9,25.0,1794,37.5557710769231
4.9,20.8,0.00041098796695624926,5.2,225.1,1922,0.478987974358975
17.8,2.6,0.0001856558172145535,48.4,187.2,1922,0.528053435897436
10.6,1.0,0.00037997633550204083,76.0,168.4,1922,0.732406631578947
0.0,0.3,0.0001970016384261328,101.7,154.0,1922,1.24142602702703
0.0,0.1,0.0002274143025128823,127.9,128.0,1922,2.08937425641026
0.0,0.3,0.0006702282534850219,153.7,102.0,1922,5.81297530769231
0.0,0.1,0.0004054038071863343,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0004062016176356115,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00018396501517725102,230.0,26.0,1922,37.5557710769231
7.3,19.5,0.000501791563468378,6.5,222.7,2050,0.478987974358975
16.7,3.8,0.0004990643577965199,47.2,188.3,2050,0.528053435897436
8.4,0.0,0.0005609245603117007,77.0,170.6,2050,0.732406631578947
0.0,0.1,0.0006025509752597911,101.9,154.0,2050,1.24142602702703
0.2,0.5,0.0003759425986483978,127.5,127.8,2050,2.08937425641026
0.0,0.0,0.0003991381401201945,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00016482011291150904,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.0004783650675447831,204.7,51.0,2050,19.898601564102602
0.0,0.1,0.0004680442063927529,229.9,26.0,2050,37.5557710769231
10.3,15.2,0.0005549868577412907,9.8,220.7,2178,0.478987974358975
20.7,4.9,0.0004982582284837686,47.1,183.3,2178,0.528053435897436
10.0,0.0,0.00017594098487221563,77.0,169.0,2178,0.732406631578947
0.0,0.1,0.00047740734007886427,102.9,153.0,2178,1.24142602702703
0.2,0.2,0.00024178668354704735,127.8,127.8,2178,2.08937425641026
0.0,0.1,0.0005993889535346244,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0004257375921823827,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0004437432612733131,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0006163004974088602,230.8,25.0,2178,37.5557710769231
