FN,FP,TN,TP,sr,t
51.8,71.7,468.3,757.2,5394,27.068
67.4,55.8,619.2,606.6,5394,30.396
49.8,38.3,770.7,490.2,5394,33.649
51.2,51.1,892.9,353.8,5394,39.013000000000005
74.0,38.7,1040.3,196.0,5394,45.168
17.0,20.8,1193.2,118.0,5394,58.173
41.4,28.7,106.3,1172.6,6068,22.464000000000002
30.5,63.2,206.8,1048.5,6068,23.397
54.8,44.7,360.3,889.2,6068,24.643
60.3,68.4,471.6,748.7,6068,27.068
71.0,52.5,622.5,603.0,6068,30.396
60.2,32.2,777.8,478.8,6068,33.649
86.2,33.7,910.3,318.8,6068,39.013000000000005
81.6,41.6,1037.4,188.4,6068,45.168
16.9,23.4,1190.6,118.1,6068,58.173
36.8,33.3,101.7,1177.2,6742,22.464000000000002
27.5,58.5,211.5,1051.5,6742,23.397
43.2,46.7,358.3,900.8,6742,24.643
52.9,71.8,468.2,756.1,6742,27.068
71.5,49.1,625.9,602.5,6742,30.396
55.9,33.7,775.3,484.1,6742,33.649
85.2,39.0,905.0,319.8,6742,39.013000000000005
86.9,42.2,1036.8,183.1,6742,45.168
21.4,17.0,1197.0,113.6,6742,58.173
38.5,30.6,104.4,1175.5,7416,22.464000000000002
29.4,63.2,206.8,1049.6,7416,23.397
49.7,48.2,356.8,894.3,7416,24.643
52.3,74.8,465.2,756.7,7416,27.068
69.1,56.1,618.9,604.9,7416,30.396
55.0,32.2,777.8,484.0,7416,33.649
70.1,39.9,904.1,334.9,7416,39.013000000000005
91.2,38.0,1041.0,178.8,7416,45.168
14.4,20.9,1193.1,120.6,7416,58.173
39.4,31.1,103.9,1174.6,8090,22.464000000000002
44.9,50.3,219.7,1034.1,8090,23.397
55.3,44.5,360.5,888.7,8090,24.643
55.4,75.5,464.5,753.6,8090,27.068
67.5,58.4,616.6,606.5,8090,30.396
55.1,36.3,772.7,484.9,8090,33.649
74.9,41.0,903.0,330.1,8090,39.013000000000005
89.5,35.5,1043.5,180.5,8090,45.168
18.3,21.3,1192.7,116.7,8090,58.173
36.3,25.3,109.7,1177.7,8764,22.464000000000002
31.5,64.7,205.3,1047.5,8764,23.397
48.9,46.5,358.5,895.1,8764,24.643
54.8,68.8,471.2,754.2,8764,27.068
66.2,56.5,618.5,607.8,8764,30.396
48.9,36.2,773.8,490.1,8764,33.649
78.8,34.9,909.1,326.2,8764,39.013000000000005
83.7,42.1,1036.9,186.3,8764,45.168
19.1,20.6,1193.4,115.9,8764,58.173
40.3,25.3,109.7,1173.7,9438,22.464000000000002
33.1,61.7,208.3,1045.9,9438,23.397
56.4,46.1,358.9,887.6,9438,24.643
54.4,68.4,471.6,754.6,9438,27.068
70.4,55.4,619.6,603.6,9438,30.396
52.8,31.9,778.1,486.2,9438,33.649
74.9,42.7,901.3,330.1,9438,39.013000000000005
86.9,36.1,1042.9,183.1,9438,45.168
16.1,21.1,1192.9,118.9,9438,58.173
39.6,27.2,107.8,1174.4,10112,22.464000000000002
27.8,64.3,205.7,1051.2,10112,23.397
52.9,42.9,362.1,891.1,10112,24.643
60.4,69.6,470.4,748.6,10112,27.068
74.2,53.7,621.3,599.8,10112,30.396
53.5,36.0,773.0,486.5,10112,33.649
76.1,47.5,896.5,328.9,10112,39.013000000000005
89.6,38.6,1040.4,180.4,10112,45.168
14.1,21.8,1192.2,120.9,10112,58.173
40.6,24.2,110.8,1173.4,10786,22.464000000000002
24.6,66.7,203.3,1054.4,10786,23.397
55.6,43.2,361.8,888.4,10786,24.643
51.2,69.1,470.9,757.8,10786,27.068
71.8,52.6,622.4,602.2,10786,30.396
51.1,38.3,771.7,487.9,10786,33.649
84.1,32.6,911.4,320.9,10786,39.013000000000005
91.5,33.0,1046.0,178.5,10786,45.168
17.8,21.4,1192.6,117.2,10786,58.173
42.4,23.4,111.6,1171.6,11460,22.464000000000002
28.0,67.1,202.9,1051.0,11460,23.397
52.3,44.5,360.5,891.7,11460,24.643
51.3,72.5,467.5,757.7,11460,27.068
63.4,53.9,621.1,610.6,11460,30.396
50.0,37.9,771.1,490.0,11460,33.649
80.1,54.9,890.1,323.9,11460,39.013000000000005
94.8,35.8,1043.2,175.2,11460,45.168
18.5,21.3,1192.7,116.5,11460,58.173
40.1,23.6,111.4,1173.9,12134,22.464000000000002
24.0,69.2,201.8,1054.0,12134,23.397
52.1,46.3,357.7,892.9,12134,24.643
53.2,71.8,468.2,755.8,12134,27.068
61.2,57.0,618.0,612.8,12134,30.396
55.5,33.8,776.2,483.5,12134,33.649
111.5,30.6,914.4,292.5,12134,39.013000000000005
96.2,34.9,1044.1,173.8,12134,45.168
13.6,20.6,1193.4,121.4,12134,58.173
