FN,FP,TN,TP,sr,t
20.9,23.3,516.7,788.1,5394,27.068
46.5,23.4,651.6,627.5,5394,30.396
33.1,21.8,787.2,506.9,5394,33.649
17.5,19.5,924.5,387.5,5394,39.013000000000005
31.7,29.9,1049.1,238.3,5394,45.168
9.8,5.7,1208.3,125.2,5394,58.173
30.6,14.1,120.9,1183.4,6068,22.464000000000002
39.0,21.5,248.5,1040.0,6068,23.397
19.0,20.5,384.5,925.0,6068,24.643
23.5,24.7,515.3,785.5,6068,27.068
48.5,20.9,654.1,625.5,6068,30.396
31.0,22.6,787.4,508.0,6068,33.649
19.4,16.2,927.8,385.6,6068,39.013000000000005
31.3,19.9,1059.1,238.7,6068,45.168
7.9,3.8,1210.2,127.1,6068,58.173
31.3,9.8,125.2,1182.7,6742,22.464000000000002
38.2,23.4,246.6,1040.8,6742,23.397
21.7,20.0,385.0,922.3,6742,24.643
26.5,24.3,515.7,782.5,6742,27.068
49.4,20.1,654.9,624.6,6742,30.396
30.4,22.4,786.6,509.6,6742,33.649
18.8,17.0,927.0,386.2,6742,39.013000000000005
30.0,28.6,1050.4,240.0,6742,45.168
8.7,4.1,1209.9,126.3,6742,58.173
34.5,8.3,126.7,1179.5,7416,22.464000000000002
34.9,26.2,243.8,1044.1,7416,23.397
21.3,20.6,384.4,922.7,7416,24.643
26.1,22.2,517.8,782.9,7416,27.068
49.0,20.6,654.4,625.0,7416,30.396
29.2,19.2,790.8,509.8,7416,33.649
19.2,18.7,925.3,385.8,7416,39.013000000000005
32.3,24.6,1054.4,237.7,7416,45.168
8.1,3.4,1210.6,126.9,7416,58.173
38.6,8.4,126.6,1175.4,8090,22.464000000000002
36.5,26.2,243.8,1042.5,8090,23.397
16.9,20.9,384.1,927.1,8090,24.643
25.0,26.0,514.0,784.0,8090,27.068
49.8,19.8,655.2,624.2,8090,30.396
29.6,21.2,787.8,510.4,8090,33.649
15.6,14.7,929.3,389.4,8090,39.013000000000005
34.5,25.0,1054.0,235.5,8090,45.168
9.4,3.4,1210.6,125.6,8090,58.173
31.9,10.8,124.2,1182.1,8764,22.464000000000002
33.8,19.5,250.5,1045.2,8764,23.397
20.3,20.8,384.2,923.7,8764,24.643
24.3,24.9,515.1,784.7,8764,27.068
52.3,16.0,659.0,621.7,8764,30.396
30.4,22.8,787.2,508.6,8764,33.649
17.9,14.8,929.2,387.1,8764,39.013000000000005
36.3,22.7,1056.3,233.7,8764,45.168
10.5,2.4,1211.6,124.5,8764,58.173
37.2,8.8,126.2,1176.8,9438,22.464000000000002
39.5,23.7,246.3,1039.5,9438,23.397
19.5,17.6,387.4,924.5,9438,24.643
23.8,24.6,515.4,785.2,9438,27.068
40.9,20.7,654.3,633.1,9438,30.396
28.8,23.4,786.6,510.2,9438,33.649
18.3,16.5,927.5,386.7,9438,39.013000000000005
38.8,22.1,1056.9,231.2,9438,45.168
8.3,2.9,1211.1,126.7,9438,58.173
33.7,8.1,126.9,1180.3,10112,22.464000000000002
36.6,24.8,245.2,1042.4,10112,23.397
20.3,19.1,385.9,923.7,10112,24.643
20.8,22.8,517.2,788.2,10112,27.068
48.4,16.7,658.3,625.6,10112,30.396
32.3,19.5,789.5,507.7,10112,33.649
18.0,16.3,927.7,387.0,10112,39.013000000000005
30.3,28.8,1050.2,239.7,10112,45.168
10.1,2.3,1211.7,124.9,10112,58.173
34.2,6.2,128.8,1179.8,10786,22.464000000000002
33.2,23.4,246.6,1045.8,10786,23.397
15.2,19.5,385.5,928.8,10786,24.643
22.3,24.4,515.6,786.7,10786,27.068
52.1,15.9,659.1,621.9,10786,30.396
33.5,20.4,789.6,505.5,10786,33.649
17.7,17.1,926.9,387.3,10786,39.013000000000005
32.8,29.1,1049.9,237.2,10786,45.168
8.5,2.9,1211.1,126.5,10786,58.173
33.2,7.1,127.9,1180.8,11460,22.464000000000002
36.0,17.9,252.1,1043.0,11460,23.397
18.6,21.2,383.8,925.4,11460,24.643
22.9,21.2,518.8,786.1,11460,27.068
49.6,18.1,656.9,624.4,11460,30.396
29.0,22.4,786.6,511.0,11460,33.649
17.9,15.4,929.6,386.1,11460,39.013000000000005
30.1,30.5,1048.5,239.9,11460,45.168
9.4,3.3,1210.7,125.6,11460,58.173
33.6,4.7,130.3,1180.4,12134,22.464000000000002
34.9,26.0,245.0,1043.1,12134,23.397
19.3,21.4,382.6,925.7,12134,24.643
23.6,26.9,513.1,785.4,12134,27.068
44.9,22.5,652.5,629.1,12134,30.396
31.5,19.5,790.5,507.5,12134,33.649
16.8,19.2,925.8,387.2,12134,39.013000000000005
39.4,18.4,1060.6,230.6,12134,45.168
9.2,3.0,1211.0,125.8,12134,58.173
