FN,FP,TN,TP,sr,t
16.9,18.1,521.9,792.1,5394,27.068
36.8,19.6,655.4,637.2,5394,30.396
27.7,16.0,793.0,512.3,5394,33.649
17.2,12.4,931.6,387.8,5394,39.013000000000005
31.9,19.5,1059.5,238.1,5394,45.168
9.6,3.3,1210.7,125.4,5394,58.173
30.5,11.5,123.5,1183.5,6068,22.464000000000002
40.8,20.1,249.9,1038.2,6068,23.397
17.7,12.1,392.9,926.3,6068,24.643
18.0,17.0,523.0,791.0,6068,27.068
38.1,17.7,657.3,635.9,6068,30.396
28.1,16.8,793.2,510.9,6068,33.649
16.2,11.1,932.9,388.8,6068,39.013000000000005
29.0,18.3,1060.7,241.0,6068,45.168
8.4,2.8,1211.2,126.6,6068,58.173
30.7,11.5,123.5,1183.3,6742,22.464000000000002
35.8,16.0,254.0,1043.2,6742,23.397
17.5,8.5,396.5,926.5,6742,24.643
21.5,18.5,521.5,787.5,6742,27.068
38.9,16.4,658.6,635.1,6742,30.396
28.3,18.6,790.4,511.7,6742,33.649
16.9,14.3,929.7,388.1,6742,39.013000000000005
31.2,18.5,1060.5,238.8,6742,45.168
10.0,3.6,1210.4,125.0,6742,58.173
30.8,10.2,124.8,1183.2,7416,22.464000000000002
37.8,15.0,255.0,1041.2,7416,23.397
20.1,9.7,395.3,923.9,7416,24.643
15.7,18.1,521.9,793.3,7416,27.068
34.5,15.5,659.5,639.5,7416,30.396
29.5,14.1,795.9,509.5,7416,33.649
15.9,14.5,929.5,389.1,7416,39.013000000000005
29.1,16.4,1062.6,240.9,7416,45.168
8.7,3.0,1211.0,126.3,7416,58.173
29.1,8.4,126.6,1184.9,8090,22.464000000000002
35.4,17.7,252.3,1043.6,8090,23.397
19.6,9.3,395.7,924.4,8090,24.643
18.7,16.4,523.6,790.3,8090,27.068
39.2,16.6,658.4,634.8,8090,30.396
25.9,20.5,788.5,514.1,8090,33.649
16.0,14.8,929.2,389.0,8090,39.013000000000005
34.8,14.1,1064.9,235.2,8090,45.168
8.9,2.8,1211.2,126.1,8090,58.173
34.0,7.9,127.1,1180.0,8764,22.464000000000002
36.1,17.3,252.7,1042.9,8764,23.397
22.6,11.8,393.2,921.4,8764,24.643
16.8,18.6,521.4,792.2,8764,27.068
35.4,17.9,657.1,638.6,8764,30.396
24.6,17.1,792.9,514.4,8764,33.649
15.8,14.2,929.8,389.2,8764,39.013000000000005
27.5,16.7,1062.3,242.5,8764,45.168
9.3,3.6,1210.4,125.7,8764,58.173
32.6,5.3,129.7,1181.4,9438,22.464000000000002
34.5,15.8,254.2,1044.5,9438,23.397
21.2,9.5,395.5,922.8,9438,24.643
16.6,18.2,521.8,792.4,9438,27.068
37.0,17.5,657.5,637.0,9438,30.396
24.8,16.4,793.6,514.2,9438,33.649
15.2,16.2,927.8,389.8,9438,39.013000000000005
30.8,15.8,1063.2,239.2,9438,45.168
9.2,5.5,1208.5,125.8,9438,58.173
29.7,6.2,128.8,1184.3,10112,22.464000000000002
35.7,21.6,248.4,1043.3,10112,23.397
22.5,8.7,396.3,921.5,10112,24.643
15.3,19.1,520.9,793.7,10112,27.068
41.5,17.0,658.0,632.5,10112,30.396
23.4,16.5,792.5,516.6,10112,33.649
17.3,17.2,926.8,387.7,10112,39.013000000000005
32.8,17.0,1062.0,237.2,10112,45.168
8.8,3.9,1210.1,126.2,10112,58.173
31.7,5.2,129.8,1182.3,10786,22.464000000000002
35.6,12.7,257.3,1043.4,10786,23.397
20.4,8.1,396.9,923.6,10786,24.643
18.1,20.3,519.7,790.9,10786,27.068
36.2,21.4,653.6,637.8,10786,30.396
25.7,14.1,795.9,513.3,10786,33.649
18.0,14.5,929.5,387.0,10786,39.013000000000005
29.0,16.1,1062.9,241.0,10786,45.168
9.2,3.5,1210.5,125.8,10786,58.173
30.6,4.4,130.6,1183.4,11460,22.464000000000002
25.8,21.5,248.5,1053.2,11460,23.397
20.9,7.6,397.4,923.1,11460,24.643
19.0,19.9,520.1,790.0,11460,27.068
37.2,17.7,657.3,636.8,11460,30.396
24.8,15.9,793.1,515.2,11460,33.649
17.9,15.4,929.6,386.1,11460,39.013000000000005
29.5,13.4,1065.6,240.5,11460,45.168
8.2,2.3,1211.7,126.8,11460,58.173
29.7,5.2,129.8,1184.3,12134,22.464000000000002
33.2,20.6,250.4,1044.8,12134,23.397
19.8,9.4,394.6,925.2,12134,24.643
14.3,20.4,519.6,794.7,12134,27.068
36.6,20.2,654.8,637.4,12134,30.396
26.4,16.7,793.3,512.6,12134,33.649
14.9,15.0,930.0,389.1,12134,39.013000000000005
30.1,17.8,1061.2,239.9,12134,45.168
8.4,3.1,1210.9,126.6,12134,58.173
