FN,FP,MSE,TN,TP,sr,t
6.5,0.0,3.7407944726744936e-05,51.0,198.5,898,0.528053435897436
0.0,0.2,4.146616943473602e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,2.9688565295527403e-05,102.0,154.0,898,1.24142602702703
0.0,0.2,4.03741947455565e-05,127.8,128.0,898,2.08937425641026
0.0,0.2,5.076623644821403e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,4.1390475406310295e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.160776545385255e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,2.7381828799225048e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,6.14974671866194e-05,25.8,230.0,1026,0.478987974358975
5.8,0.0,3.179334413286821e-05,51.0,199.2,1026,0.528053435897436
0.0,0.1,3.467719897028943e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,4.2298697825016935e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,5.17758214128823e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,4.7599413486259395e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,3.0407229053093064e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,4.6656087625375646e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.354857830054278e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,3.730632189599953e-05,26.0,230.0,1154,0.478987974358975
6.6,0.0,3.713396747139627e-05,51.0,198.4,1154,0.528053435897436
0.0,0.3,3.662367352154955e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,3.99869315914688e-05,103.0,153.0,1154,1.24142602702703
0.2,0.2,3.493572644005529e-05,127.8,127.8,1154,2.08937425641026
0.0,0.1,2.717486728859189e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.4860375480786886e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,4.170961279091196e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,3.603498151633044e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.1945878583592794e-05,25.9,230.0,1282,0.478987974358975
6.2,0.0,3.881936166766349e-05,51.0,198.8,1282,0.528053435897436
0.0,0.2,3.9750802498586535e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,4.390365699054069e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.211488848454669e-05,127.8,128.0,1282,2.08937425641026
0.0,0.3,3.600836267510351e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,3.5716024482375635e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.9757252243784176e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.398361602369523e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,3.603187215963235e-05,26.0,230.0,1410,0.478987974358975
7.3,0.1,4.156584418595875e-05,50.9,197.7,1410,0.528053435897436
0.0,0.1,4.2135935064236024e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.806691260709176e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,3.606832815486187e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,3.4046266058306726e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.6883137730208376e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.1826863779389964e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.4389940595248796e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,2.824710172791767e-05,25.9,230.0,1538,0.478987974358975
6.4,0.0,3.609903707407937e-05,51.0,198.6,1538,0.528053435897436
0.0,0.5,3.243204625321182e-05,76.5,179.0,1538,0.732406631578947
0.0,0.1,3.929504276289003e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.4181304915448607e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,3.0215226521430507e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.734178904125209e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.783535818002728e-05,205.0,51.0,1538,19.898601564102602
0.0,0.4,2.4294982672278545e-05,229.6,26.0,1538,37.5557710769231
0.0,0.0,4.009358806768364e-05,26.0,230.0,1666,0.478987974358975
5.3,0.1,2.8657821237122794e-05,50.9,199.7,1666,0.528053435897436
0.0,0.0,3.1525660332729035e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.655150795290575e-05,102.8,153.0,1666,1.24142602702703
0.2,0.2,4.091481140834474e-05,127.8,127.8,1666,2.08937425641026
0.0,0.0,2.9724620159654006e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.737406074384667e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.19218165178737e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.2341012009166584e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.47020748871099e-05,25.9,230.0,1794,0.478987974358975
6.4,0.0,3.6968788161042774e-05,51.0,198.6,1794,0.528053435897436
0.0,0.1,2.057827315407917e-05,76.9,179.0,1794,0.732406631578947
0.0,0.4,2.9419057422474765e-05,102.6,153.0,1794,1.24142602702703
0.1,0.1,4.043426014462935e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,2.7553996539848436e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.953102136853782e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.8656614907800552e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.209400309865423e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,4.635698391132572e-05,25.9,230.0,1922,0.478987974358975
6.4,0.2,2.7326758454523486e-05,50.8,198.6,1922,0.528053435897436
0.0,0.1,3.311430844754722e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.2481333681109762e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,2.4192965366929294e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,3.047218762684217e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.3325050376250186e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.6685820394875954e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.8820271551060506e-05,229.9,26.0,1922,37.5557710769231
0.0,0.3,3.012892627572352e-05,25.7,230.0,2050,0.478987974358975
6.4,0.0,3.197243395008648e-05,51.0,198.6,2050,0.528053435897436
0.0,0.1,2.9359724963646086e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.9640217132688234e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,4.454644615529701e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,3.563341521970635e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.9380760005310323e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.3569948392527266e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.752522595226148e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.357835899953382e-05,25.0,231.0,2178,0.478987974358975
6.1,0.0,4.422370937415713e-05,52.0,197.9,2178,0.528053435897436
0.0,0.1,3.439159938898917e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.63781780067547e-05,103.0,153.0,2178,1.24142602702703
0.1,0.3,3.873611748388279e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,3.3616506379970065e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,4.21804855532103e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.590169736108814e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.583662664360104e-05,231.0,25.0,2178,37.5557710769231
