FN,FP,MSE,TN,TP,sr,t
8.5,8.7,568008.9485596644,176.3,37.5,1037,11656.392857142857
4.6,5.5,401622.1226533957,202.5,18.4,1037,13508.696428571431
2.1,16.6,357491.90449948126,6.4,205.9,1152,7395.054999999998
14.1,16.3,561567.7959605198,29.7,170.9,1152,8447.814285714283
21.8,8.0,186155.25247579007,61.0,140.2,1152,9560.767142857143
16.1,15.0,365687.8687364004,77.0,122.9,1152,9896.94214285714
18.4,11.3,324971.8898165822,104.5,96.8,1152,10259.974999999997
11.7,8.3,247704.30368391686,130.7,80.3,1152,10607.560714285712
6.6,16.5,303911.0350262007,145.5,62.4,1152,10970.621428571429
8.2,7.3,284763.57800297893,177.7,37.8,1152,11656.392857142857
4.0,4.6,242966.86137574213,203.4,19.0,1152,13508.696428571431
2.0,16.0,115323.53769615575,7.0,206.0,1267,7395.054999999998
13.4,14.1,264004.63365567557,31.9,171.6,1267,8447.814285714283
23.0,9.4,619697.5224879642,59.6,139.0,1267,9560.767142857143
15.7,12.9,634876.2213245498,79.1,123.3,1267,9896.94214285714
15.3,10.6,316285.4747264546,105.4,99.7,1267,10259.974999999997
9.5,12.5,536303.2928964428,126.5,82.5,1267,10607.560714285712
9.1,14.9,306550.07379610586,147.1,59.9,1267,10970.621428571429
5.8,9.6,212745.50649798187,175.4,40.2,1267,11656.392857142857
3.8,4.1,158047.57939643427,203.9,19.2,1267,13508.696428571431
3.4,13.8,453815.32163032284,9.2,204.6,1382,7395.054999999998
14.9,15.2,297505.98239957093,30.8,170.1,1382,8447.814285714283
18.6,8.2,476515.32793275657,60.8,143.4,1382,9560.767142857143
14.2,14.7,241691.59741798145,77.3,124.8,1382,9896.94214285714
15.6,13.4,161360.81784253617,102.1,99.9,1382,10259.974999999997
9.3,11.0,220817.94664275087,128.0,82.7,1382,10607.560714285712
8.0,14.3,322959.20874586113,147.7,61.0,1382,10970.621428571429
7.7,8.5,347282.9005932539,176.5,38.3,1382,11656.392857142857
4.4,4.6,797590.3872464949,203.4,18.6,1382,13508.696428571431
2.5,16.7,278769.6516099011,6.3,205.5,1497,7395.054999999998
15.1,12.8,803233.974464894,33.2,169.9,1497,8447.814285714283
18.6,8.3,502795.17051995883,60.7,143.4,1497,9560.767142857143
20.4,9.6,340558.8444460772,82.4,118.6,1497,9896.94214285714
15.3,9.6,1163267.8151573585,106.4,99.7,1497,10259.974999999997
11.6,9.1,1499600.307135775,129.9,80.4,1497,10607.560714285712
7.1,12.9,373401.8847059159,149.1,61.9,1497,10970.621428571429
5.8,8.9,324518.1387292441,176.1,40.2,1497,11656.392857142857
3.5,4.0,223646.41211393816,204.0,19.5,1497,13508.696428571431
1.9,16.0,493490.9946325157,7.0,206.1,1612,7395.054999999998
12.0,14.9,485903.9961685009,31.1,173.0,1612,8447.814285714283
20.8,8.0,268623.7896535494,61.0,141.2,1612,9560.767142857143
16.5,14.3,213569.7865066756,77.7,122.5,1612,9896.94214285714
20.2,10.0,268190.50714580854,105.5,95.3,1612,10259.974999999997
8.6,9.5,253603.33248250448,129.5,83.4,1612,10607.560714285712
6.4,16.3,171580.04895226768,145.7,62.6,1612,10970.621428571429
5.4,9.1,130109.2160828275,175.9,40.6,1612,11656.392857142857
3.2,5.1,250031.22322480087,202.9,19.8,1612,13508.696428571431
2.1,16.6,382718.4384499362,6.4,205.9,1727,7395.054999999998
15.1,12.6,152120.66829915036,33.4,169.9,1727,8447.814285714283
20.5,10.4,310778.2992744232,58.6,141.5,1727,9560.767142857143
17.1,12.5,329126.8222637967,79.5,121.9,1727,9896.94214285714
19.0,8.4,257648.48655419942,107.6,96.0,1727,10259.974999999997
13.1,8.0,254045.70905454602,131.0,78.9,1727,10607.560714285712
10.9,11.7,150943.13006083682,150.3,58.1,1727,10970.621428571429
5.2,7.4,303466.441469045,177.6,40.8,1727,11656.392857142857
4.0,2.9,406413.7904381893,205.1,19.0,1727,13508.696428571431
1.8,17.9,117937.99777674954,5.1,206.2,1842,7395.054999999998
13.2,11.3,195213.97466659377,34.7,171.8,1842,8447.814285714283
20.1,9.2,120728.25831588688,60.2,141.5,1842,9560.767142857143
15.8,14.7,174543.19658889255,77.8,122.7,1842,9896.94214285714
15.7,10.8,146087.84772742976,104.8,99.7,1842,10259.974999999997
9.8,9.4,376754.3254552065,129.1,82.7,1842,10607.560714285712
6.7,13.4,163603.7177724018,148.3,62.6,1842,10970.621428571429
5.2,9.4,134303.20071272642,175.6,40.8,1842,11656.392857142857
3.7,4.7,220857.06064811005,203.3,19.3,1842,13508.696428571431
2.2,16.4,286151.2708668191,6.6,205.8,1957,7395.054999999998
11.4,14.3,105527.48036635054,31.7,173.6,1957,8447.814285714283
23.6,7.4,135577.9228756191,61.6,138.4,1957,9560.767142857143
15.2,13.8,163935.81344716888,79.2,122.8,1957,9896.94214285714
17.5,8.7,147384.2821912072,107.3,97.5,1957,10259.974999999997
10.1,7.4,96987.04632383872,130.6,82.9,1957,10607.560714285712
7.3,15.4,357955.56501913647,146.6,61.7,1957,10970.621428571429
6.5,8.7,149886.13306219486,176.3,39.5,1957,11656.392857142857
4.2,2.1,119829.88339431565,205.9,18.8,1957,13508.696428571431
1.3,16.8,283328.5168524025,6.2,206.7,2072,7395.054999999998
13.4,12.6,95903.83317205356,33.4,171.6,2072,8447.814285714283
24.2,6.7,212962.8477331846,63.3,136.8,2072,9560.767142857143
12.4,12.2,125608.58712087695,80.8,125.6,2072,9896.94214285714
13.0,12.9,263342.3668042514,102.4,102.7,2072,10259.974999999997
13.0,7.7,100584.25559126641,130.3,80.0,2072,10607.560714285712
5.8,14.5,203553.70802280903,146.5,64.2,2072,10970.621428571429
4.8,7.8,182659.5990429365,177.2,41.2,2072,11656.392857142857
3.3,4.3,136239.8304832912,203.7,19.7,2072,13508.696428571431
