FN,FP,TN,TP,sr,t
13.9,15.4,53.6,148.1,462,9560.767142857143
13.2,14.0,78.0,125.8,462,9896.94214285714
13.7,12.9,103.1,101.3,462,10259.974999999997
11.1,14.4,124.6,80.9,462,10607.560714285712
6.7,9.4,152.6,62.3,462,10970.621428571429
11.3,9.5,175.5,34.7,462,11656.392857142857
7.9,6.6,201.4,15.1,462,13508.696428571431
7.3,8.6,14.4,200.7,577,7395.054999999998
12.5,12.8,33.2,172.5,577,8447.814285714283
12.1,12.5,56.5,149.9,577,9560.767142857143
13.1,16.9,75.1,125.9,577,9896.94214285714
11.8,16.6,99.4,103.2,577,10259.974999999997
13.2,10.4,128.6,78.8,577,10607.560714285712
6.9,9.2,152.8,62.1,577,10970.621428571429
8.9,11.7,173.3,37.1,577,11656.392857142857
9.2,4.2,203.8,13.8,577,13508.696428571431
6.3,9.2,13.8,201.7,692,7395.054999999998
11.7,13.8,32.2,173.3,692,8447.814285714283
10.8,13.4,55.6,151.2,692,9560.767142857143
11.3,16.5,75.5,127.7,692,9896.94214285714
13.2,14.3,101.7,101.8,692,10259.974999999997
9.7,10.0,129.0,82.3,692,10607.560714285712
6.2,8.5,153.5,62.8,692,10970.621428571429
9.3,10.1,174.9,36.7,692,11656.392857142857
6.8,3.7,204.3,16.2,692,13508.696428571431
8.1,8.6,14.4,199.9,807,7395.054999999998
12.0,13.2,32.8,173.0,807,8447.814285714283
11.3,13.7,55.3,150.7,807,9560.767142857143
11.9,14.1,77.9,127.1,807,9896.94214285714
11.5,12.7,103.3,103.5,807,10259.974999999997
9.0,7.5,131.5,83.0,807,10607.560714285712
6.8,5.9,156.1,62.2,807,10970.621428571429
10.4,7.2,177.8,35.6,807,11656.392857142857
5.2,3.7,204.3,17.8,807,13508.696428571431
5.9,9.0,14.0,202.1,922,7395.054999999998
11.8,14.3,31.7,173.2,922,8447.814285714283
13.3,11.8,57.2,148.7,922,9560.767142857143
10.7,15.4,76.6,128.3,922,9896.94214285714
12.1,13.0,103.0,102.9,922,10259.974999999997
10.7,7.1,131.9,81.3,922,10607.560714285712
5.6,5.4,156.6,63.4,922,10970.621428571429
9.8,8.6,176.4,36.2,922,11656.392857142857
5.5,3.6,204.4,17.5,922,13508.696428571431
9.2,8.5,14.5,198.8,1037,7395.054999999998
14.1,13.5,32.5,170.9,1037,8447.814285714283
9.0,14.4,54.6,153.0,1037,9560.767142857143
10.4,15.0,77.0,128.6,1037,9896.94214285714
9.7,10.9,105.1,105.3,1037,10259.974999999997
10.4,8.9,130.1,81.6,1037,10607.560714285712
5.9,6.5,155.5,63.1,1037,10970.621428571429
10.6,8.0,177.0,35.4,1037,11656.392857142857
5.2,4.0,204.0,17.8,1037,13508.696428571431
8.0,7.5,15.5,200.0,1152,7395.054999999998
12.0,11.6,34.4,173.0,1152,8447.814285714283
9.8,13.9,55.1,152.2,1152,9560.767142857143
11.9,10.9,81.1,127.1,1152,9896.94214285714
9.4,12.9,103.0,105.7,1152,10259.974999999997
7.7,8.7,130.3,84.3,1152,10607.560714285712
4.8,4.2,157.8,64.2,1152,10970.621428571429
8.9,9.3,175.7,37.1,1152,11656.392857142857
4.7,4.0,204.0,18.3,1152,13508.696428571431
9.8,8.4,14.6,198.2,1267,7395.054999999998
9.9,12.7,33.3,175.1,1267,8447.814285714283
10.4,12.4,56.6,151.6,1267,9560.767142857143
9.2,12.0,80.0,129.8,1267,9896.94214285714
7.6,12.5,103.5,107.4,1267,10259.974999999997
10.3,9.1,129.9,81.7,1267,10607.560714285712
5.8,5.8,156.2,63.2,1267,10970.621428571429
8.5,7.8,177.2,37.5,1267,11656.392857142857
4.3,2.8,205.2,18.7,1267,13508.696428571431
8.8,6.4,16.6,199.2,1382,7395.054999999998
10.8,11.4,34.6,174.2,1382,8447.814285714283
9.3,10.8,58.2,152.7,1382,9560.767142857143
11.5,12.0,80.0,127.5,1382,9896.94214285714
9.9,9.5,106.0,105.6,1382,10259.974999999997
7.3,7.7,131.3,84.7,1382,10607.560714285712
7.0,4.9,157.1,62.0,1382,10970.621428571429
6.9,10.2,174.8,39.1,1382,11656.392857142857
4.9,2.9,205.1,18.1,1382,13508.696428571431
7.6,8.2,14.8,200.4,1497,7395.054999999998
13.0,10.5,35.5,172.0,1497,8447.814285714283
10.4,10.4,58.6,151.6,1497,9560.767142857143
12.1,9.8,82.2,126.9,1497,9896.94214285714
8.6,8.9,107.1,106.4,1497,10259.974999999997
9.1,7.6,131.4,82.9,1497,10607.560714285712
5.6,5.2,156.8,63.4,1497,10970.621428571429
8.2,5.9,179.1,37.8,1497,11656.392857142857
4.6,3.4,204.6,18.4,1497,13508.696428571431
7.6,8.5,14.5,200.4,1612,7395.054999999998
12.2,9.7,36.3,172.8,1612,8447.814285714283
9.1,10.3,58.7,152.9,1612,9560.767142857143
8.3,10.9,81.1,130.7,1612,9896.94214285714
8.5,10.4,105.0,107.1,1612,10259.974999999997
8.6,8.3,130.7,83.4,1612,10607.560714285712
6.0,5.3,156.7,63.0,1612,10970.621428571429
9.4,7.6,177.4,36.6,1612,11656.392857142857
4.8,3.3,204.7,18.2,1612,13508.696428571431
5.4,7.3,15.7,202.6,1727,7395.054999999998
10.5,10.4,35.6,174.5,1727,8447.814285714283
9.8,9.3,59.7,152.2,1727,9560.767142857143
10.7,8.4,83.6,128.3,1727,9896.94214285714
7.1,10.0,106.0,107.9,1727,10259.974999999997
6.8,7.9,131.1,85.2,1727,10607.560714285712
6.7,3.9,158.1,62.3,1727,10970.621428571429
9.1,7.3,177.7,36.9,1727,11656.392857142857
4.6,3.7,204.3,18.4,1727,13508.696428571431
5.7,8.6,14.4,202.3,1842,7395.054999999998
9.7,7.6,38.4,175.3,1842,8447.814285714283
9.7,11.4,57.8,152.1,1842,9560.767142857143
10.6,9.5,82.9,128.0,1842,9896.94214285714
8.8,10.6,104.9,106.7,1842,10259.974999999997
6.8,6.2,132.3,85.7,1842,10607.560714285712
4.5,4.3,157.0,65.2,1842,10970.621428571429
7.6,7.2,177.8,38.4,1842,11656.392857142857
2.6,3.8,204.2,20.4,1842,13508.696428571431
6.8,5.9,17.1,201.2,1957,7395.054999999998
9.1,8.4,37.6,175.9,1957,8447.814285714283
9.6,8.8,60.2,152.4,1957,9560.767142857143
10.2,11.3,81.7,127.8,1957,9896.94214285714
7.3,11.1,104.9,107.7,1957,10259.974999999997
8.1,5.4,132.6,84.9,1957,10607.560714285712
5.5,4.6,157.4,63.5,1957,10970.621428571429
7.9,6.9,178.1,38.1,1957,11656.392857142857
2.5,4.0,204.0,20.5,1957,13508.696428571431
5.6,6.0,17.0,202.4,2072,7395.054999999998
10.6,8.3,37.7,174.4,2072,8447.814285714283
8.6,11.0,59.0,152.4,2072,9560.767142857143
11.6,9.0,84.0,126.4,2072,9896.94214285714
7.0,11.8,103.4,108.8,2072,10259.974999999997
6.1,6.3,131.7,86.9,2072,10607.560714285712
4.3,5.4,155.6,65.7,2072,10970.621428571429
7.5,6.5,178.5,38.5,2072,11656.392857142857
3.3,5.9,202.1,19.7,2072,13508.696428571431
