FN,FP,MSE,TN,TP,sr,t
0.2,2.1,1453.2732536110175,2.9,14.8,92,1020
0.6,1.4,813.9448852040824,4.6,13.4,92,1080
0.7,2.1,1098.4996677348624,5.9,11.3,92,1140
1.5,1.4,1667.4834892290248,9.6,7.5,92,1230
0.7,0.1,670.8290751204066,11.9,7.3,92,1320
0.0,0.5,586.0309489901335,13.5,6.0,92,1770
0.2,1.4,1265.6142820247935,14.6,3.8,92,1980
0.7,1.5,1620.4904286955837,16.5,1.3,92,2160
0.6,1.3,1509.7052806122451,1.7,16.4,101,960
0.5,1.5,998.4011785585448,3.5,14.5,101,1020
1.3,1.2,1440.7501388888888,4.8,12.7,101,1080
0.7,2.4,1518.9370084015018,5.6,11.3,101,1140
0.8,1.9,1130.7937494729297,9.1,8.2,101,1230
0.6,0.3,1355.729971801737,11.7,7.4,101,1320
0.2,1.0,1505.7194620603061,13.0,5.8,101,1770
0.5,1.5,1224.2971343830231,14.5,3.5,101,1980
0.4,0.4,1857.6368064867129,17.6,1.6,101,2160
0.7,0.9,1132.9058930679705,2.1,16.3,110,960
0.7,1.7,2012.2688747165535,3.3,14.3,110,1020
0.5,0.8,2049.6118597091036,5.2,13.5,110,1080
1.5,2.2,1671.748424036281,5.8,10.5,110,1140
1.1,1.9,2599.4449020820457,9.1,7.9,110,1230
1.6,0.1,3228.8025355831032,11.9,6.4,110,1320
0.0,0.9,1568.0901853413543,13.1,6.0,110,1770
0.1,1.1,2197.718570796087,14.9,3.9,110,1980
0.7,0.3,1729.6559126984125,17.7,1.3,110,2160
0.5,1.1,696.8266630240253,1.9,16.5,119,960
0.5,2.1,1491.3532804330407,2.9,14.5,119,1020
1.1,1.2,1790.2152915518823,4.8,12.9,119,1080
0.8,1.6,1721.8691655891012,6.4,11.2,119,1140
1.0,1.4,1577.660458340361,9.6,8.0,119,1230
1.0,0.5,770.9493719839862,11.5,7.0,119,1320
0.2,1.1,1220.021494156547,12.9,5.8,119,1770
0.1,0.8,1321.130681209123,15.2,3.9,119,1980
0.4,0.4,793.301216542746,17.6,1.6,119,2160
0.4,0.9,1482.489444444444,2.1,16.6,128,960
0.4,1.4,801.083388054946,3.6,14.6,128,1020
0.3,2.5,1070.5767707689135,3.5,13.7,128,1080
1.1,1.8,644.2108163265306,6.2,10.9,128,1140
0.7,0.6,1894.2885284196323,10.4,8.3,128,1230
1.0,0.5,981.361394557823,11.5,7.0,128,1320
0.1,0.9,1256.6136179981631,13.1,5.9,128,1770
0.1,0.8,876.8877975487712,15.2,3.9,128,1980
0.5,0.2,1109.1675220959598,17.8,1.5,128,2160
0.0,0.7,1421.7161822890307,2.3,17.0,137,960
0.4,1.3,1141.7207920812953,3.7,14.6,137,1020
0.3,1.5,1110.2501950160226,4.5,13.7,137,1080
0.9,2.0,1679.3138791673694,6.0,11.1,137,1140
0.8,1.5,1243.4135950413224,9.5,8.2,137,1230
1.1,0.0,929.1727860996327,12.0,6.9,137,1320
0.0,0.8,1306.8522268135903,13.2,6.0,137,1770
0.3,0.9,1131.863686072225,15.1,3.7,137,1980
0.3,0.2,1639.2318951340865,17.8,1.7,137,2160
0.2,0.8,1009.5318467607428,2.2,16.8,146,960
0.8,1.7,1568.9067726429416,3.3,14.2,146,1020
0.5,1.4,1082.3055928487097,4.6,13.5,146,1080
1.1,1.9,772.2844901707238,6.1,10.9,146,1140
1.1,2.5,1462.1337415903001,8.5,7.9,146,1230
1.3,0.1,1137.9053912970146,11.9,6.7,146,1320
0.0,0.9,939.6121816495194,13.1,6.0,146,1770
0.3,0.5,745.7186937088879,16.5,2.7,146,1980
0.5,0.4,1286.0737031727292,17.6,1.5,146,2160
0.0,0.3,621.7655181218494,2.7,17.0,155,960
0.1,0.9,1292.9057176589645,4.1,14.9,155,1020
1.4,1.7,770.9336734693877,4.3,12.6,155,1080
0.6,2.0,1024.9767456569405,6.0,11.4,155,1140
0.7,1.5,1116.280799319728,9.5,8.3,155,1230
1.1,0.2,1321.3600000000001,11.8,6.9,155,1320
0.4,0.5,816.9519952774497,13.5,5.6,155,1770
0.6,0.5,992.0969961207624,15.5,3.4,155,1980
0.3,0.6,1119.3231972789115,17.4,1.7,155,2160
0.4,1.3,1554.0229591836735,1.7,16.6,164,960
0.3,1.1,721.780612244898,3.9,14.7,164,1020
0.8,1.3,574.1788548752833,4.7,13.2,164,1080
0.5,1.3,914.7423469387755,6.7,11.5,164,1140
1.3,1.1,934.7292123460957,9.9,7.7,164,1230
1.0,0.4,473.7804646652051,11.6,7.0,164,1320
0.1,0.0,1798.2321428571427,14.0,5.9,164,1770
0.7,0.4,1564.5757083825267,15.6,3.3,164,1980
0.7,0.3,617.3293650793651,17.7,1.3,164,2160
