FN,FP,MSE,TN,TP,sr,t
25.3,0.0,0.007833142669508164,77.0,153.7,1282,0.732406631578947
11.5,0.0,0.007414805821373077,103.0,141.5,1282,1.24142602702703
0.1,6.6,0.00785829675434925,121.4,127.9,1282,2.08937425641026
0.0,0.1,0.00867230394696076,153.9,102.0,1282,5.81297530769231
0.0,0.3,0.0070487669642737396,178.7,77.0,1282,10.6980868974359
0.0,0.3,0.009656208321388967,204.7,51.0,1282,19.898601564102602
0.0,0.0,0.007983270820807098,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.008439895653697824,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.007291341540837798,0.0,205.0,1410,0.528053435897436
25.0,0.0,0.006893986986386736,77.0,154.0,1410,0.732406631578947
14.5,0.0,0.00825468243548166,102.0,139.5,1410,1.24142602702703
0.0,6.2,0.008258396210469615,121.8,128.0,1410,2.08937425641026
0.0,0.0,0.005894687853588288,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.007827521225702374,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.007808136147024985,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.009182111924656145,229.8,26.0,1410,37.5557710769231
0.0,26.0,0.006656458384992849,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.00823860661728779,0.0,205.0,1538,0.528053435897436
25.2,0.0,0.00758198911906488,77.0,153.8,1538,0.732406631578947
13.1,0.0,0.008113407643113793,102.0,140.9,1538,1.24142602702703
0.2,7.0,0.008372116485057975,121.0,127.8,1538,2.08937425641026
0.0,0.1,0.008732991159959642,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.008860337187643801,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.008363155649771423,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.007409354824823071,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.007803252851875246,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.009617753476483085,0.0,205.0,1666,0.528053435897436
25.0,0.0,0.007795495441827838,77.0,154.0,1666,0.732406631578947
12.5,1.1,0.006813522031119819,101.9,140.5,1666,1.24142602702703
0.1,11.2,0.010030465773043252,116.8,127.9,1666,2.08937425641026
0.0,0.2,0.00787290402244577,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.007457798492137982,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.008794452457503248,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00821756358990795,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008521413536564455,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008618708179856743,0.0,205.0,1794,0.528053435897436
23.3,0.0,0.007137897502784006,77.0,155.7,1794,0.732406631578947
11.6,0.0,0.007317113004664766,103.0,141.4,1794,1.24142602702703
0.0,10.1,0.007917871872823511,117.9,128.0,1794,2.08937425641026
0.0,0.2,0.008668203867779523,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.007742350712156001,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.007151945621960992,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.009141130720025916,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.007424695054287061,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.006772647106893884,0.0,205.0,1922,0.528053435897436
26.6,0.0,0.008649813025233178,77.0,152.4,1922,0.732406631578947
11.8,0.0,0.008667997082745313,102.0,142.2,1922,1.24142602702703
0.0,12.5,0.008526602878912125,115.5,128.0,1922,2.08937425641026
0.0,0.0,0.007810782433619888,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.007417149636130116,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.007547668541399858,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.008472883231036576,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.009929759863357916,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008976239398828493,0.0,205.0,2050,0.528053435897436
22.8,0.0,0.008350467755432658,77.0,156.2,2050,0.732406631578947
11.9,0.0,0.007623837472751438,102.0,142.1,2050,1.24142602702703
0.0,9.4,0.007042202212665116,118.6,128.0,2050,2.08937425641026
0.0,0.0,0.0076744834240395285,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.0086626197977307,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.0065173878397324315,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.007420577991308108,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.008133918544918286,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008355415840219566,0.0,204.0,2178,0.528053435897436
25.2,0.0,0.009699491592810111,77.0,153.8,2178,0.732406631578947
12.0,0.0,0.00725441857819049,103.0,141.0,2178,1.24142602702703
0.0,11.8,0.007996731496327217,116.2,128.0,2178,2.08937425641026
0.0,0.1,0.0074327472759176585,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.008828509534693404,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.010465244124719997,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00795332452128302,231.0,25.0,2178,37.5557710769231
