FN,FP,MSE,TN,TP,sr,t
16.7,9.1,0.0001661835873209972,16.9,213.3,898,0.478987974358975
13.0,0.0,0.00015120574805136048,51.0,192.0,898,0.528053435897436
0.0,0.1,0.00017874223877026413,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00016492597206795877,102.0,154.0,898,1.24142602702703
0.0,0.5,0.00015842544683248146,127.5,128.0,898,2.08937425641026
0.0,0.0,0.00016687270846995852,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00020650007840015806,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0001544027628932277,204.9,51.0,898,19.898601564102602
0.0,0.1,0.0002253346977435398,229.9,26.0,898,37.5557710769231
15.5,9.8,0.0001908592116361745,16.2,214.5,1026,0.478987974358975
12.3,0.0,0.00016798532831401248,51.0,192.7,1026,0.528053435897436
0.0,0.0,0.000151846902264876,77.0,179.0,1026,0.732406631578947
0.0,0.2,0.00016051867870348345,101.8,154.0,1026,1.24142602702703
0.1,0.3,0.00014193250713672042,127.7,127.9,1026,2.08937425641026
0.0,0.0,0.00021233028159338904,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00024202756966054963,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00015000184726349594,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.00016349534776122007,229.9,26.0,1026,37.5557710769231
12.5,11.6,0.0001712448598830861,14.4,217.5,1154,0.478987974358975
12.6,0.0,0.00015050273135815422,51.0,192.4,1154,0.528053435897436
0.0,0.1,0.0001787034548528143,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.00016726464705998903,103.0,153.0,1154,1.24142602702703
0.1,0.0,0.00014045477069581127,128.0,127.9,1154,2.08937425641026
0.0,0.2,0.00016905835189130375,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00015778434264558297,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00015864626034818526,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.0002514165693222112,230.9,25.0,1154,37.5557710769231
13.0,11.8,0.0001697356095290776,14.2,217.0,1282,0.478987974358975
12.9,0.0,0.00019912136559894068,51.0,192.1,1282,0.528053435897436
0.0,0.0,0.0001872165151149343,77.0,179.0,1282,0.732406631578947
0.0,0.2,0.00016212836224377658,102.8,153.0,1282,1.24142602702703
0.1,0.1,0.00020314519853394027,127.9,127.9,1282,2.08937425641026
0.0,0.2,0.0001859031584197859,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.00015873099477778163,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.0001771260659341241,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00018428099999177403,231.0,25.0,1282,37.5557710769231
13.7,11.1,0.0001620672885292381,14.9,216.3,1410,0.478987974358975
12.4,0.0,0.00017309326180785903,51.0,192.6,1410,0.528053435897436
0.0,0.1,0.000146153710688592,76.9,179.0,1410,0.732406631578947
0.0,0.0,0.0001569884337234679,102.0,154.0,1410,1.24142602702703
0.0,0.1,0.0001717454842557908,127.9,128.0,1410,2.08937425641026
0.0,0.1,0.00016648803522292097,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00017945322658236308,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.00017290767162475598,204.9,51.0,1410,19.898601564102602
0.0,0.3,0.00019169953454541445,229.7,26.0,1410,37.5557710769231
13.4,8.4,0.0002039576080693207,17.6,216.6,1538,0.478987974358975
10.6,0.0,0.00013800456595081058,51.0,194.4,1538,0.528053435897436
0.0,0.1,0.0001406073674259612,76.9,179.0,1538,0.732406631578947
0.0,0.0,0.0001494988031768379,102.0,154.0,1538,1.24142602702703
0.1,0.3,0.0001811228223194721,127.7,127.9,1538,2.08937425641026
0.0,0.1,0.0001504331902379386,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00016511406107545365,178.9,77.0,1538,10.6980868974359
0.0,0.2,0.00017449679889759058,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.00015742417942812695,230.0,26.0,1538,37.5557710769231
26.5,2.6,0.000133590295910704,23.4,203.5,1666,0.478987974358975
12.1,0.0,0.00017128543149325684,51.0,192.9,1666,0.528053435897436
0.0,0.2,0.0001544729240051644,76.8,179.0,1666,0.732406631578947
0.0,0.2,0.00015953190552199447,102.8,153.0,1666,1.24142602702703
0.2,0.4,0.0002049605656400685,127.6,127.8,1666,2.08937425641026
0.0,0.2,0.00017886072264572948,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.0001631833968143478,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00020899058823272811,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00017743695567857187,230.9,25.0,1666,37.5557710769231
22.2,4.0,0.00023397165573380875,22.0,207.8,1794,0.478987974358975
11.5,0.0,0.00013610649161953527,51.0,193.5,1794,0.528053435897436
0.0,0.1,0.00017372378371721155,76.9,179.0,1794,0.732406631578947
0.0,0.3,0.00016076705308177625,102.7,153.0,1794,1.24142602702703
0.3,0.0,0.00014915253096239677,128.0,127.7,1794,2.08937425641026
0.0,0.2,0.00013701401151488255,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00016518369146410473,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.00020439817451528398,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.0001346784544192771,230.9,25.0,1794,37.5557710769231
23.4,2.7,0.0001548050641038984,23.3,206.6,1922,0.478987974358975
12.1,0.0,0.00016601327665783462,51.0,192.9,1922,0.528053435897436
0.0,0.1,0.00019904791919136733,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.0001733392067524145,101.9,154.0,1922,1.24142602702703
0.0,0.1,0.00013639022630907197,127.9,128.0,1922,2.08937425641026
0.0,0.2,0.00016269969207366252,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.00015001392478726998,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.0001396139087639717,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00012222169309285822,230.0,26.0,1922,37.5557710769231
21.1,2.7,0.0002186786802143786,23.3,208.9,2050,0.478987974358975
12.8,0.0,0.00019328963970879594,51.0,192.2,2050,0.528053435897436
0.0,0.1,0.00012664307248789913,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.0001362676831281655,102.0,154.0,2050,1.24142602702703
0.0,0.1,0.000152634370068841,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.00016495167394335508,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00014267729499846485,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00014935743156578335,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.00016320550134729306,229.8,26.0,2050,37.5557710769231
24.9,0.3,0.0001876348986148323,24.7,206.1,2178,0.478987974358975
12.0,0.0,0.00016612833336316978,52.0,192.0,2178,0.528053435897436
0.0,0.0,0.00015904857259477803,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00016762796087514743,103.0,153.0,2178,1.24142602702703
0.5,0.2,0.0001327861263300242,127.8,127.5,2178,2.08937425641026
0.0,0.0,0.0001659594269176945,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00015809837279813943,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00018342898399363513,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00015769660883422845,230.9,25.0,2178,37.5557710769231
