FN,FP,MSE,TN,TP,sr,t
0.2,1.2,9878.907345529418,5.8,10.8,38,4894
0.0,2.1,957675.7128625757,6.9,9.0,38,5186
0.2,2.9,24468.903674382695,8.1,6.8,38,5295
1.1,3.3,1078834.2566639406,9.7,3.9,38,5361
0.6,1.8,23098.818429985145,12.2,3.4,38,5499
0.8,0.6,5100.364086419753,15.4,1.2,38,14744
0.2,1.8,12094.564318587112,0.2,15.8,47,3161
1.4,1.8,5103.52846043382,2.2,12.6,47,3268
0.4,0.0,18645.3041571539,6.0,11.6,47,3451
0.8,0.7,14330.500530478394,6.3,10.2,47,4894
0.0,0.0,1448959.8362003877,9.0,9.0,47,5186
0.7,1.4,24648.213425925944,9.6,6.3,47,5295
0.6,0.8,18076.703919585107,12.2,4.4,47,5361
0.9,1.0,11162.502686444952,13.0,3.1,47,5499
0.6,1.2,1734334.0404965966,14.8,1.4,47,14744
0.1,1.9,2488116.3641816597,0.1,15.9,56,3161
1.7,1.5,17757.749605452675,2.5,12.3,56,3268
0.4,0.0,5375.779535754711,6.0,11.6,56,3451
0.5,1.1,23927.742976120488,5.9,10.5,56,4894
0.0,0.0,17664.635257030204,9.0,9.0,56,5186
1.4,0.7,17441.72135834961,10.3,5.6,56,5295
0.5,0.9,10010.371124739238,12.1,4.5,56,5361
0.9,0.2,8905.353172140953,14.8,2.1,56,5499
0.2,1.3,13229.29901067316,14.7,1.8,56,14744
0.7,1.5,15984.041244767559,0.5,15.3,65,3161
1.0,1.9,11861.865104635535,2.1,13.0,65,3268
0.9,0.0,2316.749594907407,5.0,12.1,65,3451
1.1,0.5,994.4266115702482,6.5,9.9,65,4894
0.0,0.1,27607.831424792163,8.9,9.0,65,5186
0.3,0.4,8574.534588454695,10.6,6.7,65,5295
0.3,0.1,14155.627364926284,12.9,4.7,65,5361
0.3,0.0,4697.07160127761,15.0,2.7,65,5499
0.0,1.4,22423.261625754105,14.6,2.0,65,14744
0.2,1.8,2479.527011998372,0.2,15.8,74,3161
1.2,1.6,16930.240941578486,2.4,12.8,74,3268
0.6,0.0,18809.48752300329,5.0,12.4,74,3451
1.0,0.7,1115.8389025170354,6.3,10.0,74,4894
0.0,0.0,26511.21629228064,9.0,9.0,74,5186
0.2,0.7,544.8604779051547,10.3,6.8,74,5295
0.0,0.1,11851.556806493378,12.9,5.0,74,5361
0.5,0.0,13391.822481397501,14.0,3.5,74,5499
0.4,1.3,21088.41612148491,14.7,1.6,74,14744
0.6,1.4,18553.985109096364,0.6,15.4,83,3161
1.0,1.5,1668.5658414957659,2.5,13.0,83,3268
0.5,0.0,10067.435146198844,6.0,11.5,83,3451
0.4,0.1,6588.612724947993,6.9,10.6,83,4894
0.0,0.0,23608.70789609053,9.0,9.0,83,5186
0.8,0.2,20037.477052685597,10.8,6.2,83,5295
0.4,0.1,18080.627443656216,12.9,4.6,83,5361
0.7,0.0,29547.361250428687,14.0,3.3,83,5499
0.4,1.3,1014.9299253214131,14.7,1.6,83,14744
0.4,1.6,2072.5549609079726,0.4,15.6,92,3161
0.9,1.4,1456.8499564348817,2.6,13.1,92,3268
0.6,0.0,36131.676090876965,6.0,11.4,92,3451
0.8,0.0,363.2415406903512,7.0,10.2,92,4894
0.0,0.0,1508.0443415611633,9.0,9.0,92,5186
0.0,0.3,1328.6672181774466,10.7,7.0,92,5295
0.1,0.1,910.0596301011656,12.9,4.9,92,5361
0.6,0.1,1360.9394858042383,14.9,2.4,92,5499
0.6,0.0,925.8973499833774,16.0,1.4,92,14744
0.1,1.8,515.2718365593207,0.2,15.9,101,3161
1.6,1.2,1716.1302706994818,2.8,12.4,101,3268
0.8,0.0,445.9767707009134,5.0,12.2,101,3451
0.6,0.1,663.7337903649989,6.9,10.4,101,4894
0.0,0.1,851.748778086594,8.9,9.0,101,5186
0.0,0.4,1869.0112911488607,10.6,7.0,101,5295
0.2,0.1,1831.1568474971368,12.9,4.8,101,5361
0.5,0.0,393.39417101510537,15.0,2.5,101,5499
0.4,0.2,13627.056931964155,15.8,1.6,101,14744
0.3,1.6,666.9944936137948,0.4,15.7,110,3161
1.0,1.4,1781.67551039601,2.6,13.0,110,3268
0.6,0.0,622.3134585406686,5.0,12.4,110,3451
0.3,0.1,1131.940842897968,6.9,10.7,110,4894
0.0,0.1,787.1751253604303,8.9,9.0,110,5186
0.1,0.3,32110.189613207163,10.7,6.9,110,5295
0.1,0.3,1993.5983626970433,12.7,4.9,110,5361
0.5,0.5,1420.0266711464367,13.5,3.5,110,5499
0.7,0.0,1041.4509201940064,16.0,1.3,110,14744
0.7,1.5,444.223991823122,0.5,15.3,119,3161
1.0,1.6,1366.4745348639449,2.4,13.0,119,3268
0.4,0.0,722.1583990826465,6.0,11.6,119,3451
0.4,0.1,1167.180165015959,6.9,10.6,119,4894
0.0,0.2,1046.6121529912377,8.8,9.0,119,5186
0.0,0.1,1304.5843946811178,10.9,7.0,119,5295
0.1,0.2,1363.6946062137847,12.8,4.9,119,5361
0.3,0.0,623.8807561098511,14.0,3.7,119,5499
0.7,0.0,546.5233905213315,16.0,1.3,119,14744
0.9,1.9,404.20218463404547,0.1,15.1,128,3161
1.1,1.8,1108.9221516723605,2.2,12.9,128,3268
0.4,0.0,1165.8351716899729,6.0,11.6,128,3451
0.5,0.0,1030.3788686696894,7.0,10.5,128,4894
0.0,0.2,528.5542478514042,8.8,9.0,128,5186
0.0,0.0,590.7650594844418,11.0,7.0,128,5295
0.1,0.3,670.8277372947625,12.7,4.9,128,5361
0.6,0.2,752.3406255055609,14.8,2.4,128,5499
0.3,0.1,323.2467814800816,15.9,1.7,128,14744
0.9,1.7,560.5925422738237,0.3,15.1,137,3161
0.9,0.8,1156.1232480552699,3.2,13.1,137,3268
0.4,0.0,1292.1566332292964,5.0,12.6,137,3451
0.7,0.4,304.8007721954531,6.6,10.3,137,4894
0.0,0.1,288.3618185687343,8.9,9.0,137,5186
0.0,0.2,1057.349368355045,10.8,7.0,137,5295
0.0,0.2,1196.0860510413613,12.8,5.0,137,5361
0.4,0.0,1658.725070877816,15.0,2.6,137,5499
0.4,0.2,1508.3667220355223,15.8,1.6,137,14744
0.8,1.6,1522.8937407180135,0.4,15.2,146,3161
1.4,1.2,499.91167672020384,2.8,12.6,146,3268
0.6,0.0,585.1397478878575,5.0,12.4,146,3451
0.2,0.3,888.444206881107,6.7,10.8,146,4894
0.0,0.1,536.5182839506178,8.9,9.0,146,5186
0.1,0.3,1587.5392758181456,10.7,6.9,146,5295
0.1,0.1,208.40277450239438,12.9,4.9,146,5361
0.4,0.0,363.0221974145088,14.0,3.6,146,5499
0.2,0.2,447.82681423809584,15.8,1.8,146,14744
0.9,1.4,879.7218764195765,0.6,15.1,155,3161
1.3,1.2,837.090591415101,2.8,12.7,155,3268
0.3,0.0,831.6126271187561,6.0,11.7,155,3451
0.0,0.5,926.6172055767274,6.5,11.0,155,4894
0.0,0.1,838.9607432425244,8.9,9.0,155,5186
0.0,0.2,523.8945219620593,10.8,7.0,155,5295
0.2,0.3,1388.5327676484235,12.7,4.8,155,5361
0.6,0.0,1422.9802550887377,14.0,3.4,155,5499
0.2,0.6,700.622007684057,16.4,0.8,155,14744
