FN,FP,MSE,TN,TP,sr,t
14.2,19.8,559480.31233868,26.2,170.8,577,8447.814285714283
26.8,13.1,185131.720576137,55.9,135.2,577,9560.767142857143
21.4,14.2,415720.97808979254,77.8,117.6,577,9896.94214285714
22.9,15.6,430400.82897914184,100.4,92.1,577,10259.974999999997
16.8,9.6,621017.125950237,129.4,75.2,577,10607.560714285712
12.8,9.6,430872.3348296421,152.4,56.2,577,10970.621428571429
9.8,6.5,438228.28622982965,178.5,36.2,577,11656.392857142857
6.2,6.0,411323.15087913023,202.0,16.8,577,13508.696428571431
2.0,18.1,155828.15070019226,4.9,206.0,692,7395.054999999998
16.9,20.2,283523.5517596082,25.8,168.1,692,8447.814285714283
22.9,13.3,394931.5169774002,55.7,139.1,692,9560.767142857143
17.0,14.4,347329.86006817647,77.6,122.0,692,9896.94214285714
20.7,14.7,161747.04295135874,101.3,94.3,692,10259.974999999997
16.3,9.3,1055335.1764726173,129.7,75.7,692,10607.560714285712
15.6,10.5,781860.2531237662,151.5,53.4,692,10970.621428571429
9.6,8.5,237531.6888788115,176.5,36.4,692,11656.392857142857
4.7,8.6,218551.92184319586,199.4,18.3,692,13508.696428571431
1.0,20.3,222506.4336369484,2.7,207.0,807,7395.054999999998
14.5,17.7,670197.3182448851,28.3,170.5,807,8447.814285714283
27.3,10.4,205124.12174989242,58.6,134.7,807,9560.767142857143
21.0,11.9,215430.69237686237,80.1,118.0,807,9896.94214285714
21.0,17.4,329637.14186799893,98.6,94.0,807,10259.974999999997
15.0,8.6,294011.04850773694,130.4,77.0,807,10607.560714285712
10.4,14.7,289632.34601761395,147.3,58.6,807,10970.621428571429
8.5,7.3,905411.8926292292,177.7,37.5,807,11656.392857142857
5.9,4.4,195785.9793514451,203.6,17.1,807,13508.696428571431
1.0,20.6,184949.7276948521,2.4,207.0,922,7395.054999999998
14.5,16.1,188660.58141558833,29.9,170.5,922,8447.814285714283
29.1,11.2,182641.35224609595,57.8,132.9,922,9560.767142857143
18.5,15.2,186705.60261759878,76.8,120.5,922,9896.94214285714
23.5,16.0,199319.79183228937,100.0,91.5,922,10259.974999999997
14.4,10.6,267893.42850220844,128.4,77.6,922,10607.560714285712
9.5,16.0,170154.68352492567,146.0,59.5,922,10970.621428571429
10.6,6.4,209793.0188153991,178.6,35.4,922,11656.392857142857
4.3,7.1,514179.855327175,200.9,18.7,922,13508.696428571431
1.1,20.4,161468.1270815843,2.6,206.9,1037,7395.054999999998
12.6,16.8,241074.25247116093,29.2,172.4,1037,8447.814285714283
21.2,10.4,119260.60338627062,58.6,140.8,1037,9560.767142857143
21.2,13.6,191884.61628336838,78.4,117.8,1037,9896.94214285714
18.3,22.6,204794.67733151803,93.4,96.7,1037,10259.974999999997
13.5,9.0,266534.9631873295,130.0,78.5,1037,10607.560714285712
7.5,18.3,132324.8847424996,143.7,61.5,1037,10970.621428571429
10.8,7.9,289138.3062073269,177.1,35.2,1037,11656.392857142857
5.2,4.4,146152.5569512201,203.6,17.8,1037,13508.696428571431
0.0,23.0,188960.50724344686,0.0,208.0,1152,7395.054999999998
14.4,15.2,189824.01854240434,30.8,170.6,1152,8447.814285714283
22.7,11.3,130854.6204211862,57.7,139.3,1152,9560.767142857143
21.1,11.9,791781.1767451747,80.1,117.9,1152,9896.94214285714
17.5,19.7,164315.27705440513,96.1,97.7,1152,10259.974999999997
15.1,8.2,169763.03883394724,130.8,76.9,1152,10607.560714285712
12.2,13.8,170018.87013664216,148.2,56.8,1152,10970.621428571429
10.2,6.9,152543.03814182951,178.1,35.8,1152,11656.392857142857
7.0,4.5,198344.57499153534,203.5,16.0,1152,13508.696428571431
0.4,21.4,534905.6237341827,1.6,207.6,1267,7395.054999999998
16.3,14.1,166964.15855159686,31.9,168.7,1267,8447.814285714283
24.9,9.8,94231.17458210685,59.2,137.1,1267,9560.767142857143
23.4,12.0,225544.44393712547,80.0,115.6,1267,9896.94214285714
17.9,20.6,224415.28116086684,95.4,97.1,1267,10259.974999999997
16.5,6.0,140186.81864855537,133.0,75.5,1267,10607.560714285712
7.4,17.8,162101.81898812298,144.2,61.6,1267,10970.621428571429
9.4,7.3,252334.79307013634,177.7,36.6,1267,11656.392857142857
4.9,5.3,220278.0758375126,202.7,18.1,1267,13508.696428571431
0.2,22.2,179830.46932503532,0.8,207.8,1382,7395.054999999998
15.7,15.8,171095.72222571104,30.2,169.3,1382,8447.814285714283
26.3,10.7,152725.58040229458,58.3,135.7,1382,9560.767142857143
22.9,12.3,472236.45658704115,79.7,116.1,1382,9896.94214285714
20.0,15.9,160407.52031966392,99.3,95.8,1382,10259.974999999997
14.7,10.3,249454.03561366553,128.7,77.3,1382,10607.560714285712
8.0,17.9,198109.30608442394,144.1,61.0,1382,10970.621428571429
10.3,8.6,146663.74715085773,176.4,35.7,1382,11656.392857142857
4.2,5.6,180657.69366632198,202.4,18.8,1382,13508.696428571431
0.6,22.3,332588.97005614854,0.7,207.4,1497,7395.054999999998
17.3,14.3,168118.18629083902,31.7,167.7,1497,8447.814285714283
22.0,11.3,130329.105281656,57.7,140.0,1497,9560.767142857143
20.9,13.0,212532.78302716132,79.0,118.1,1497,9896.94214285714
19.6,18.4,243222.88086373982,97.6,95.4,1497,10259.974999999997
13.4,10.8,161946.06050123408,128.2,78.6,1497,10607.560714285712
8.5,17.4,135567.85737018767,144.6,60.5,1497,10970.621428571429
11.0,7.6,148180.04835334673,177.4,35.0,1497,11656.392857142857
4.7,3.9,338664.75181395735,204.1,18.3,1497,13508.696428571431
1.2,20.4,280359.8888152134,2.6,206.8,1612,7395.054999999998
14.1,16.0,179764.40716136975,30.0,170.9,1612,8447.814285714283
22.9,11.6,129109.91102947862,57.4,139.1,1612,9560.767142857143
21.6,14.7,158750.59069557252,77.3,117.4,1612,9896.94214285714
17.5,20.5,241661.7573044457,95.1,97.9,1612,10259.974999999997
15.4,9.2,159100.3113434692,129.8,76.6,1612,10607.560714285712
8.9,16.3,132062.93222581752,145.7,60.1,1612,10970.621428571429
10.5,8.2,170937.2380167702,176.8,35.5,1612,11656.392857142857
4.3,5.1,193269.3459383026,202.9,18.7,1612,13508.696428571431
0.0,23.0,279959.57283677394,0.0,208.0,1727,7395.054999999998
14.1,11.2,143719.7042015985,34.8,170.9,1727,8447.814285714283
26.1,9.7,107478.77475666782,59.3,135.9,1727,9560.767142857143
19.1,14.0,147784.1439640456,78.0,119.9,1727,9896.94214285714
14.3,20.3,209398.41464818284,95.7,100.7,1727,10259.974999999997
12.0,9.4,131129.01912431844,129.6,80.0,1727,10607.560714285712
7.4,16.8,146815.30676998696,145.2,61.6,1727,10970.621428571429
9.3,5.7,169046.99625356714,179.3,36.7,1727,11656.392857142857
5.5,4.7,166127.72251074124,203.3,17.5,1727,13508.696428571431
0.0,23.0,269719.18793356244,0.0,208.0,1842,7395.054999999998
16.6,11.3,185721.60967666173,34.7,168.4,1842,8447.814285714283
25.5,10.8,226819.7556287217,58.6,136.1,1842,9560.767142857143
21.3,11.0,145953.92848679467,81.5,117.2,1842,9896.94214285714
15.7,19.6,264423.9730984842,96.0,99.7,1842,10259.974999999997
15.3,10.0,148560.61551317736,128.4,77.3,1842,10607.560714285712
7.7,16.3,134395.72768033578,145.3,61.7,1842,10970.621428571429
11.3,5.8,215908.6483595957,179.2,34.7,1842,11656.392857142857
5.3,6.0,148206.8736666741,202.0,17.7,1842,13508.696428571431
0.0,23.0,129967.2660335721,0.0,208.0,1957,7395.054999999998
15.8,12.0,149854.4570864477,34.0,169.2,1957,8447.814285714283
22.1,13.7,122714.89523533083,55.3,139.9,1957,9560.767142857143
19.4,13.4,112916.10303467783,79.6,118.6,1957,9896.94214285714
15.5,19.5,188719.29926019697,96.5,99.5,1957,10259.974999999997
19.3,6.3,148985.88357433694,131.7,73.7,1957,10607.560714285712
7.4,19.6,139094.96113905462,142.4,61.6,1957,10970.621428571429
12.6,4.7,159432.23952647165,180.3,33.4,1957,11656.392857142857
5.1,6.1,162101.26850763845,201.9,17.9,1957,13508.696428571431
0.0,23.0,149521.5120202554,0.0,208.0,2072,7395.054999999998
17.8,10.2,214322.40243509147,35.8,167.2,2072,8447.814285714283
17.5,13.6,125814.8981422608,56.4,143.5,2072,9560.767142857143
26.0,12.7,202890.6519623254,80.3,112.0,2072,9896.94214285714
17.3,21.0,171997.29164846567,94.5,98.2,2072,10259.974999999997
16.7,6.4,189345.32625062228,131.6,76.3,2072,10607.560714285712
8.2,20.3,145459.456604598,140.7,61.8,2072,10970.621428571429
10.8,6.9,167764.12604088555,178.1,35.2,2072,11656.392857142857
3.3,5.9,166432.17707104393,202.1,19.7,2072,13508.696428571431
