FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.008115035701650068,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.0075723832055087925,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.0074163748295141664,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.00748621096436865,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.008117110047188424,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.0072963135723285695,0.0,205.0,1410,0.528053435897436
24.2,0.0,0.007171215992006807,77.0,154.8,1410,0.732406631578947
12.7,3.9,0.0076956459949625855,98.1,141.3,1410,1.24142602702703
1.6,9.5,0.008057523410323385,118.5,126.4,1410,2.08937425641026
0.0,0.1,0.008905541493519445,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.009563766867075253,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00855290184304697,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.008986665452086743,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.007253008423466267,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.0072592074557481625,0.0,205.0,1538,0.528053435897436
25.8,0.0,0.009201278672935024,77.0,153.2,1538,0.732406631578947
14.3,0.9,0.007989648875636936,101.1,139.7,1538,1.24142602702703
0.0,10.6,0.007895088315929966,117.4,128.0,1538,2.08937425641026
0.0,0.2,0.008209869149398549,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.008153182236322287,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.007094239245535737,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.007986476988136326,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.0073548205541834845,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008491939535701515,0.0,205.0,1666,0.528053435897436
25.7,0.0,0.008232698009625904,77.0,153.3,1666,0.732406631578947
13.0,0.0,0.007572896001663004,103.0,140.0,1666,1.24142602702703
0.0,9.1,0.007228716408815411,118.9,128.0,1666,2.08937425641026
0.0,0.0,0.0069863415504286454,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.010331945228096502,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.007625337286527629,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.007835530156068485,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008410317890444993,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.006603540709740163,0.0,205.0,1794,0.528053435897436
23.0,0.0,0.008616783263766262,77.0,156.0,1794,0.732406631578947
9.8,0.0,0.006738932790862287,103.0,143.2,1794,1.24142602702703
0.0,11.7,0.006769199413567686,116.3,128.0,1794,2.08937425641026
0.0,0.1,0.009503848566911754,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.0073983393177707735,179.0,77.0,1794,10.6980868974359
0.0,0.5,0.00939182570948036,204.5,51.0,1794,19.898601564102602
0.0,0.3,0.006557051434099672,230.7,25.0,1794,37.5557710769231
0.0,26.0,0.00673606455018221,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007624515882840133,0.0,205.0,1922,0.528053435897436
24.8,0.0,0.006572665491240063,77.0,154.2,1922,0.732406631578947
13.3,0.0,0.009084011661345908,102.0,140.7,1922,1.24142602702703
1.8,9.6,0.010997985980517018,118.4,126.2,1922,2.08937425641026
0.0,0.0,0.0076614691654575875,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.008532171069854556,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.008350218292998732,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.008712717066020715,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008357421575803398,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.010025733013314159,0.0,205.0,2050,0.528053435897436
25.9,0.0,0.009047335453099322,77.0,153.1,2050,0.732406631578947
14.0,0.0,0.008057041038072357,102.0,140.0,2050,1.24142602702703
0.1,10.5,0.00827343914046783,117.5,127.9,2050,2.08937425641026
0.0,0.0,0.00766111936592562,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.008374677165093325,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.008770812894386157,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.007701109922709995,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.0066000406901278365,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008595875084427333,0.0,204.0,2178,0.528053435897436
24.4,0.0,0.0075994502435686225,77.0,154.6,2178,0.732406631578947
12.9,0.0,0.006436350597330937,103.0,140.1,2178,1.24142602702703
0.0,10.8,0.009037161687518934,117.2,128.0,2178,2.08937425641026
0.0,0.1,0.007267784657208319,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.006500697547598954,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.009160897169016897,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.007066075983795675,230.9,25.0,2178,37.5557710769231
