FN,FP,TN,TP,sr,t
17.6,11.9,34.1,167.4,1267,8447.814285714283
9.3,10.3,59.7,151.7,1267,9560.767142857143
10.4,13.8,79.2,127.6,1267,9896.94214285714
8.9,16.0,99.0,107.1,1267,10259.974999999997
7.0,7.9,130.1,86.0,1267,10607.560714285712
7.1,3.5,157.5,62.9,1267,10970.621428571429
5.4,7.7,177.3,40.6,1267,11656.392857142857
5.1,3.7,203.3,18.9,1267,13508.696428571431
8.8,7.9,15.1,199.2,1382,7395.054999999998
16.1,11.1,34.9,168.9,1382,8447.814285714283
14.0,10.3,59.7,147.0,1382,9560.767142857143
7.9,12.5,80.5,130.1,1382,9896.94214285714
8.3,10.3,104.7,107.7,1382,10259.974999999997
9.4,4.4,133.6,83.6,1382,10607.560714285712
5.2,4.9,157.1,63.8,1382,10970.621428571429
8.6,6.0,179.0,37.4,1382,11656.392857142857
3.8,5.7,202.3,19.2,1382,13508.696428571431
11.5,6.6,16.4,196.5,1497,7395.054999999998
17.0,12.0,34.0,168.0,1497,8447.814285714283
11.8,10.7,59.3,149.2,1497,9560.767142857143
8.9,14.7,77.3,130.1,1497,9896.94214285714
9.0,12.7,102.3,107.0,1497,10259.974999999997
7.5,6.4,131.6,85.5,1497,10607.560714285712
7.8,5.0,156.0,62.2,1497,10970.621428571429
6.3,7.2,177.8,39.7,1497,11656.392857142857
6.6,3.2,204.8,16.4,1497,13508.696428571431
8.9,7.3,15.7,199.1,1612,7395.054999999998
17.3,10.6,35.4,167.7,1612,8447.814285714283
11.7,11.4,58.6,149.3,1612,9560.767142857143
8.9,13.7,78.3,130.1,1612,9896.94214285714
6.9,13.3,101.7,109.1,1612,10259.974999999997
9.6,4.8,133.2,83.4,1612,10607.560714285712
5.9,4.1,157.9,63.1,1612,10970.621428571429
6.9,7.9,177.1,39.1,1612,11656.392857142857
5.3,5.0,203.0,17.7,1612,13508.696428571431
9.1,6.7,16.3,198.9,1727,7395.054999999998
17.3,9.9,36.1,167.7,1727,8447.814285714283
14.5,9.3,60.7,146.5,1727,9560.767142857143
9.2,13.5,79.5,128.8,1727,9896.94214285714
6.6,11.7,103.3,109.4,1727,10259.974999999997
9.5,5.3,132.7,83.5,1727,10607.560714285712
6.9,2.4,158.6,63.1,1727,10970.621428571429
6.8,7.6,177.4,39.2,1727,11656.392857142857
5.2,5.0,203.0,17.8,1727,13508.696428571431
9.1,6.3,16.7,198.9,1842,7395.054999999998
19.9,9.9,36.1,165.1,1842,8447.814285714283
12.6,8.7,60.9,148.8,1842,9560.767142857143
9.3,11.5,81.1,129.1,1842,9896.94214285714
7.0,13.5,101.9,108.6,1842,10259.974999999997
6.6,6.8,132.4,85.2,1842,10607.560714285712
7.6,3.4,157.9,62.1,1842,10970.621428571429
6.2,8.3,176.7,39.8,1842,11656.392857142857
6.5,4.2,203.8,16.5,1842,13508.696428571431
8.1,7.3,15.7,199.9,1957,7395.054999999998
21.3,8.1,37.9,163.7,1957,8447.814285714283
13.9,7.6,61.4,148.1,1957,9560.767142857143
8.8,12.3,79.7,130.2,1957,9896.94214285714
5.7,16.1,98.9,110.3,1957,10259.974999999997
5.7,6.6,131.4,87.3,1957,10607.560714285712
5.9,3.7,158.3,63.1,1957,10970.621428571429
6.3,8.3,176.7,39.7,1957,11656.392857142857
6.8,4.5,203.5,16.2,1957,13508.696428571431
11.2,6.0,17.0,196.8,2072,7395.054999999998
20.6,10.0,36.0,164.4,2072,8447.814285714283
12.2,8.8,61.2,148.8,2072,9560.767142857143
10.4,13.1,79.9,127.6,2072,9896.94214285714
6.9,12.4,103.6,108.1,2072,10259.974999999997
7.4,6.3,131.7,85.6,2072,10607.560714285712
6.4,4.8,157.2,62.6,2072,10970.621428571429
7.4,7.4,177.6,38.6,2072,11656.392857142857
6.8,3.5,203.5,17.2,2072,13508.696428571431
