FN,FP,MSE,TN,TP,sr,t
39.3,47.9,1.5135081029095625,896.1,365.7,8764,39.013000000000005
45.8,48.3,1.6250022652149738,1030.7,224.2,8764,45.168
15.2,10.6,1.9594078702001485,1203.4,119.8,8764,58.173
0.0,135.0,2.102859856912528,0.0,1214.0,9438,22.464000000000002
112.1,19.2,1.7025682996849518,250.8,966.9,9438,23.397
40.9,84.3,1.8779204872498145,320.7,903.1,9438,24.643
91.8,63.9,2.059547664362491,476.1,717.2,9438,27.068
90.5,32.8,2.760334475685693,642.2,583.5,9438,30.396
45.7,46.1,1.8453118692735362,763.9,493.3,9438,33.649
38.5,45.1,2.6507120412342475,898.9,366.5,9438,39.013000000000005
54.0,42.1,2.0140052552260936,1036.9,216.0,9438,45.168
15.5,10.8,1.6772117987212751,1203.2,119.5,9438,58.173
0.0,135.0,2.0216528232394366,0.0,1214.0,10112,22.464000000000002
116.9,16.4,1.8091143412157156,253.6,962.1,10112,23.397
42.3,77.7,1.514241667383247,327.3,901.7,10112,24.643
102.2,59.5,1.8390869282802076,480.5,706.8,10112,27.068
100.4,25.8,1.668210494199407,649.2,573.6,10112,30.396
46.9,44.7,1.6881348585433653,764.3,493.1,10112,33.649
43.9,43.1,1.8822589714047442,900.9,361.1,10112,39.013000000000005
49.0,46.6,2.3139968920126024,1032.4,221.0,10112,45.168
16.4,8.8,1.7647085623610081,1205.2,118.6,10112,58.173
0.0,135.0,1.7312737812453673,0.0,1214.0,10786,22.464000000000002
116.0,18.2,1.6837310665492962,251.8,963.0,10786,23.397
47.0,82.8,1.825365052038547,322.2,897.0,10786,24.643
95.6,62.4,2.172751598332098,477.6,713.4,10786,27.068
93.6,24.2,1.7869596919940698,650.8,580.4,10786,30.396
45.5,45.1,1.803878800796887,764.9,493.5,10786,33.649
41.3,43.9,1.9264422841549298,900.1,363.7,10786,39.013000000000005
43.6,49.0,1.9002912272979984,1030.0,226.4,10786,45.168
17.3,9.8,1.824523103762046,1204.2,117.7,10786,58.173
0.0,135.0,1.531612137286879,0.0,1214.0,11460,22.464000000000002
117.4,17.4,2.0607689041697554,252.6,961.6,11460,23.397
44.6,84.3,1.7226402138621204,320.7,899.4,11460,24.643
104.4,57.9,1.6780454891957006,482.1,704.6,11460,27.068
95.2,23.4,1.85562816221275,651.6,578.8,11460,30.396
44.2,52.2,2.193051342846553,756.8,495.8,11460,33.649
43.7,45.1,2.036030240270571,899.9,360.3,11460,39.013000000000005
39.0,49.8,1.7016490287435135,1029.2,231.0,11460,45.168
14.4,12.3,1.6816500980355815,1201.7,120.6,11460,58.173
0.0,135.0,1.8191505475166792,0.0,1214.0,12134,22.464000000000002
113.5,19.1,1.7761411162713123,251.9,964.5,12134,23.397
42.8,81.2,1.5131868225722755,322.8,902.2,12134,24.643
99.7,55.4,1.6845051523350634,484.6,709.3,12134,27.068
96.3,20.9,1.9065339765752412,654.1,577.7,12134,30.396
47.6,50.4,1.6142457032802078,759.6,491.4,12134,33.649
38.1,46.0,1.4162136164751666,899.0,365.9,12134,39.013000000000005
42.2,54.8,1.8906211026686435,1024.2,227.8,12134,45.168
15.6,11.6,1.8900685962008894,1202.4,119.4,12134,58.173
