FN,FP,TN,TP,sr,t
46.4,51.6,488.4,762.6,5394,27.068
61.4,47.5,627.5,612.6,5394,30.396
38.7,34.0,775.0,501.3,5394,33.649
40.7,34.6,909.4,364.3,5394,39.013000000000005
52.9,37.5,1041.5,217.1,5394,45.168
13.7,10.7,1203.3,121.3,5394,58.173
39.9,24.8,110.2,1174.1,6068,22.464000000000002
35.9,44.9,225.1,1043.1,6068,23.397
27.9,51.8,353.2,916.1,6068,24.643
43.0,56.8,483.2,766.0,6068,27.068
63.5,45.9,629.1,610.5,6068,30.396
40.1,34.1,775.9,498.9,6068,33.649
37.2,38.8,905.2,367.8,6068,39.013000000000005
49.8,38.7,1040.3,220.2,6068,45.168
12.9,10.0,1204.0,122.1,6068,58.173
34.0,23.6,111.4,1180.0,6742,22.464000000000002
28.8,43.6,226.4,1050.2,6742,23.397
41.2,43.7,361.3,902.8,6742,24.643
47.9,45.9,494.1,761.1,6742,27.068
62.9,43.6,631.4,611.1,6742,30.396
41.1,35.2,773.8,498.9,6742,33.649
37.8,35.5,908.5,367.2,6742,39.013000000000005
61.3,35.2,1043.8,208.7,6742,45.168
13.6,7.4,1206.6,121.4,6742,58.173
35.0,20.4,114.6,1179.0,7416,22.464000000000002
33.2,44.7,225.3,1045.8,7416,23.397
34.8,43.7,361.3,909.2,7416,24.643
46.6,50.5,489.5,762.4,7416,27.068
65.2,46.4,628.6,608.8,7416,30.396
40.0,33.7,776.3,499.0,7416,33.649
43.5,34.0,910.0,361.5,7416,39.013000000000005
59.5,36.6,1042.4,210.5,7416,45.168
11.2,6.4,1207.6,123.8,7416,58.173
35.8,22.8,112.2,1178.2,8090,22.464000000000002
32.5,41.7,228.3,1046.5,8090,23.397
36.7,42.3,362.7,907.3,8090,24.643
45.6,58.0,482.0,763.4,8090,27.068
68.6,43.6,631.4,605.4,8090,30.396
34.8,34.6,774.4,505.2,8090,33.649
35.4,38.4,905.6,369.6,8090,39.013000000000005
58.8,36.8,1042.2,211.2,8090,45.168
10.5,8.8,1205.2,124.5,8090,58.173
32.3,26.2,108.8,1181.7,8764,22.464000000000002
29.8,41.4,228.6,1049.2,8764,23.397
39.8,34.7,370.3,904.2,8764,24.643
58.8,42.8,497.2,750.2,8764,27.068
68.5,38.5,636.5,605.5,8764,30.396
35.5,35.8,774.2,503.5,8764,33.649
41.2,37.4,906.6,363.8,8764,39.013000000000005
58.3,35.0,1044.0,211.7,8764,45.168
13.4,6.9,1207.1,121.6,8764,58.173
34.7,22.6,112.4,1179.3,9438,22.464000000000002
29.7,47.1,222.9,1049.3,9438,23.397
37.4,40.2,364.8,906.6,9438,24.643
47.9,50.8,489.2,761.1,9438,27.068
62.1,44.6,630.4,611.9,9438,30.396
36.1,35.8,774.2,502.9,9438,33.649
40.6,34.1,909.9,364.4,9438,39.013000000000005
58.2,36.6,1042.4,211.8,9438,45.168
12.9,7.1,1206.9,122.1,9438,58.173
33.3,22.1,112.9,1180.7,10112,22.464000000000002
31.5,43.7,226.3,1047.5,10112,23.397
44.4,35.4,369.6,899.6,10112,24.643
45.7,55.7,484.3,763.3,10112,27.068
62.3,46.0,629.0,611.7,10112,30.396
37.8,32.5,776.5,502.2,10112,33.649
39.7,38.1,905.9,365.3,10112,39.013000000000005
57.6,36.5,1042.5,212.4,10112,45.168
11.7,8.5,1205.5,123.3,10112,58.173
36.3,19.7,115.3,1177.7,10786,22.464000000000002
30.9,46.2,223.8,1048.1,10786,23.397
39.0,40.9,364.1,905.0,10786,24.643
46.4,46.9,493.1,762.6,10786,27.068
68.2,36.9,638.1,605.8,10786,30.396
39.5,32.9,777.1,499.5,10786,33.649
43.1,37.9,906.1,361.9,10786,39.013000000000005
58.6,35.7,1043.3,211.4,10786,45.168
11.8,6.4,1207.6,123.2,10786,58.173
35.0,20.6,114.4,1179.0,11460,22.464000000000002
31.6,43.7,226.3,1047.4,11460,23.397
43.1,38.9,366.1,900.9,11460,24.643
45.4,49.9,490.1,763.6,11460,27.068
66.1,41.1,633.9,607.9,11460,30.396
36.1,36.1,772.9,503.9,11460,33.649
37.3,41.1,903.9,366.7,11460,39.013000000000005
65.2,34.8,1044.2,204.8,11460,45.168
12.9,5.3,1208.7,122.1,11460,58.173
35.8,20.8,114.2,1178.2,12134,22.464000000000002
28.9,46.8,224.2,1049.1,12134,23.397
41.1,39.2,364.8,903.9,12134,24.643
42.8,47.5,492.5,766.2,12134,27.068
66.9,43.2,631.8,607.1,12134,30.396
37.9,35.1,774.9,501.1,12134,33.649
35.2,37.9,907.1,368.8,12134,39.013000000000005
63.0,35.9,1043.1,207.0,12134,45.168
11.5,6.0,1208.0,123.5,12134,58.173
