FN,FP,MSE,TN,TP,sr,t
42.7,8.5,2.7105964642887916,1205.5,92.3,10786,58.173
0.0,135.0,2.9630596824762483,0.0,1214.0,11460,22.464000000000002
114.2,20.4,3.122420130656698,249.6,964.8,11460,23.397
47.4,79.1,3.1135906006057312,325.9,896.6,11460,24.643
61.3,101.0,3.558712968869096,439.0,747.7,11460,27.068
77.5,40.4,3.186810597637335,634.6,596.5,11460,30.396
30.2,101.2,3.31612041577825,707.8,509.8,11460,33.649
77.3,99.0,2.714364245490186,846.0,326.7,11460,39.013000000000005
73.5,37.1,3.019442619356488,1041.9,196.5,11460,45.168
49.8,10.8,3.2055435701460473,1203.2,85.2,11460,58.173
0.0,135.0,2.8445111971042767,0.0,1214.0,12134,22.464000000000002
116.2,18.3,2.861529163927886,252.7,961.8,12134,23.397
43.5,78.2,2.9841021781884822,325.8,901.5,12134,24.643
72.7,98.5,2.910097932190464,441.5,736.3,12134,27.068
79.7,40.8,3.212151372364211,634.2,594.3,12134,30.396
30.8,99.5,3.1629690490963336,710.5,508.2,12134,33.649
49.5,129.6,2.88296012612781,815.4,354.5,12134,39.013000000000005
69.6,38.7,2.7590078596059993,1040.3,200.4,12134,45.168
39.3,13.4,2.858508681605699,1200.6,95.7,12134,58.173
