FN,FP,MSE,TN,TP,sr,t
1.5,0.6,1513.3982630647467,4.4,13.5,74,1020
0.2,2.0,2140.158086274211,4.0,13.8,74,1080
0.7,2.2,1802.5199519241773,5.8,11.3,74,1140
1.9,1.2,1094.273299319728,9.8,7.1,74,1230
0.6,1.4,9411.410271067858,10.6,7.4,74,1320
0.0,0.6,1359.909783379678,13.4,6.0,74,1770
0.4,1.6,3039.6596240800823,14.4,3.6,74,1980
0.7,1.6,1749.996505190311,16.4,1.3,74,2160
0.1,1.8,2761.525204081633,1.2,16.9,83,960
0.8,1.6,7094.201652892562,3.4,14.2,83,1020
0.5,1.5,2079.1089952794996,4.5,13.5,83,1080
0.5,2.9,1509.782456323043,5.1,11.5,83,1140
1.5,1.3,2264.043632177014,9.7,7.5,83,1230
1.4,0.0,1225.6058875739645,12.0,6.6,83,1320
0.0,0.5,1455.5375,13.5,6.0,83,1770
0.7,1.1,1000.1460942181586,14.9,3.3,83,1980
0.4,1.9,1786.7051817960266,16.1,1.6,83,2160
0.7,1.3,1366.4846377595159,1.7,16.3,92,960
1.0,1.0,1170.2388407866797,4.0,14.0,92,1020
0.2,1.7,2578.7854193630756,4.3,13.8,92,1080
0.2,2.3,996.8599873838697,5.7,11.8,92,1140
1.6,0.9,4143.596319330597,10.1,7.4,92,1230
1.4,0.0,1719.573047088672,12.0,6.6,92,1320
0.0,1.3,1280.6351261143068,12.7,6.0,92,1770
0.8,1.2,1357.1240666375932,14.8,3.2,92,1980
0.6,1.3,1674.771322589591,16.7,1.4,92,2160
0.4,1.1,1520.5714614531603,1.9,16.6,101,960
1.0,0.9,14724.976528119169,4.1,14.0,101,1020
0.6,1.5,1472.9855298253362,4.5,13.4,101,1080
1.1,2.2,2728.031868565722,5.8,10.9,101,1140
2.4,0.6,1523.7070752657232,10.4,6.6,101,1230
1.3,0.0,2947.7651230478905,12.0,6.7,101,1320
0.0,1.1,1637.0169511210272,12.9,6.0,101,1770
1.4,0.6,661.7961215863152,15.4,2.6,101,1980
0.3,0.9,1578.6971835963184,17.1,1.7,101,2160
0.3,1.2,1040.1303920118344,1.8,16.7,110,960
0.4,1.9,2861.4990603059186,3.1,14.6,110,1020
0.4,1.4,2394.2686014872024,4.6,13.6,110,1080
0.6,2.6,2917.8868032598716,5.4,11.4,110,1140
1.3,1.1,920.9035804211946,9.9,7.7,110,1230
1.4,0.0,749.7082584421839,12.0,6.6,110,1320
0.0,0.5,2274.335230931474,13.5,6.0,110,1770
0.9,0.7,1547.615729776209,15.3,3.1,110,1980
0.1,1.7,849.3948687118909,16.3,1.9,110,2160
0.9,0.6,1203.4464994638522,2.4,16.1,119,960
0.8,1.9,2261.0431020204555,3.1,14.2,119,1020
0.1,1.3,2472.002458466858,4.7,13.9,119,1080
0.6,1.9,726.8106407630073,6.1,11.4,119,1140
1.3,0.9,2212.7334199527263,10.1,7.7,119,1230
1.1,0.1,1692.8842400586068,11.9,6.9,119,1320
0.0,0.9,1677.3436569769044,13.1,6.0,119,1770
0.5,1.1,991.0300721341915,14.9,3.5,119,1980
0.6,1.7,2002.2862100353618,16.3,1.4,119,2160
0.8,0.8,943.9528687530049,2.2,16.2,128,960
0.5,1.9,1290.228391745929,3.1,14.5,128,1020
0.5,2.1,994.373832644628,3.9,13.5,128,1080
0.8,1.8,1556.6423760330576,6.2,11.2,128,1140
1.4,0.9,1314.4767604734045,10.1,7.6,128,1230
1.0,0.0,1258.8637119994362,12.0,7.0,128,1320
0.0,1.1,2652.560070419091,12.9,6.0,128,1770
0.4,1.4,2883.607086512676,14.6,3.6,128,1980
0.6,0.1,1258.4422041420116,17.9,1.4,128,2160
0.2,1.1,1883.3515792081294,1.9,16.8,137,960
0.5,1.6,1897.9482346949014,3.4,14.5,137,1020
0.7,2.0,2317.4974260883055,4.0,13.3,137,1080
1.0,2.0,1539.083790711037,6.0,11.0,137,1140
1.3,1.4,1737.9953272928992,9.6,7.7,137,1230
1.1,0.1,1465.4226756198343,11.9,6.9,137,1320
0.1,1.2,1453.9834766774302,12.8,5.9,137,1770
0.2,0.8,1331.8213326823063,15.2,3.8,137,1980
0.5,0.5,1304.6710014115179,17.5,1.5,137,2160
0.5,0.8,861.172193872561,2.2,16.5,146,960
0.3,1.6,2233.157382854598,3.4,14.7,146,1020
0.4,1.2,746.2636565120307,4.8,13.6,146,1080
0.5,1.8,1842.1178783573027,6.2,11.5,146,1140
1.3,0.9,1214.1105065031538,10.1,7.7,146,1230
1.2,0.6,594.997162067453,11.4,6.8,146,1320
0.0,0.9,1906.8819761357524,13.1,6.0,146,1770
0.2,1.9,962.2729464330281,15.1,2.8,146,1980
0.6,0.3,890.8507746648957,17.7,1.4,146,2160
0.5,1.5,853.1694493887131,1.5,16.5,155,960
1.0,1.6,875.5742174858111,3.4,14.0,155,1020
0.5,1.5,2094.085822792481,4.5,13.5,155,1080
0.3,1.6,748.291379407306,6.4,11.7,155,1140
0.5,1.8,1037.8009177099123,9.2,8.5,155,1230
1.3,0.0,1028.908198889023,12.0,6.7,155,1320
0.0,0.7,751.7504190265286,13.3,6.0,155,1770
0.1,1.2,982.2461552454367,14.8,3.9,155,1980
0.6,0.2,1955.3580066139043,17.8,1.4,155,2160
0.2,1.0,966.6409593840224,2.0,16.8,164,960
0.5,1.9,1115.9840227629513,3.1,14.5,164,1020
0.2,1.4,1150.3522812290107,4.6,13.8,164,1080
0.4,1.5,1697.9503591114196,6.5,11.6,164,1140
1.0,1.2,1036.8651838421322,9.8,8.0,164,1230
1.1,0.0,1033.5813392177254,12.0,6.9,164,1320
0.0,0.4,714.331608501389,13.6,6.0,164,1770
0.1,1.1,756.1670781004707,14.9,3.9,164,1980
0.5,0.1,741.173072521884,17.9,1.5,164,2160
