FN,FP,MSE,TN,TP,sr,t
4.6,18.6,0.00020893164392793933,7.4,225.4,898,0.478987974358975
15.9,4.2,0.0004261819949251109,46.8,189.1,898,0.528053435897436
1.2,1.2,0.0001927180641782947,75.8,177.8,898,0.732406631578947
0.0,0.0,0.00017621240473775088,102.0,154.0,898,1.24142602702703
0.1,0.3,0.00016875038882380031,127.7,127.9,898,2.08937425641026
0.0,0.1,0.0004737944165189672,153.9,102.0,898,5.81297530769231
0.0,0.1,0.0004651575117663849,178.9,77.0,898,10.6980868974359
0.0,0.0,0.0004597957708827761,205.0,51.0,898,19.898601564102602
0.0,0.1,9.490453786233778e-05,229.9,26.0,898,37.5557710769231
1.9,21.7,0.0004682542871541636,4.3,228.1,1026,0.478987974358975
16.1,4.9,0.0001674346098766111,46.1,188.9,1026,0.528053435897436
5.8,2.6,0.0006062474184594951,74.4,173.2,1026,0.732406631578947
0.0,0.3,0.00016138734499275082,101.7,154.0,1026,1.24142602702703
0.0,0.1,0.0006145648590017864,127.9,128.0,1026,2.08937425641026
0.0,0.0,0.00021207276101351213,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00027220311057967193,178.9,77.0,1026,10.6980868974359
0.0,0.3,0.0001212769412697672,204.7,51.0,1026,19.898601564102602
0.0,0.1,0.0004685309124352286,229.9,26.0,1026,37.5557710769231
0.0,23.7,0.0005656517192103047,2.3,230.0,1154,0.478987974358975
16.9,0.0,0.0005739509569518689,51.0,188.1,1154,0.528053435897436
5.6,1.1,0.0003345785539350572,75.9,173.4,1154,0.732406631578947
0.0,0.5,0.00025863683989758797,102.5,153.0,1154,1.24142602702703
0.1,0.1,0.00017992039743171677,127.9,127.9,1154,2.08937425641026
0.0,0.1,0.0006004429011236526,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00015110433868567087,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00019572769910031483,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.0002221922151913136,231.0,25.0,1154,37.5557710769231
5.7,17.8,0.00021611178561851675,8.2,224.3,1282,0.478987974358975
18.3,1.9,0.00028895469132047885,49.1,186.7,1282,0.528053435897436
3.9,0.0,0.00031875170807298635,77.0,175.1,1282,0.732406631578947
0.0,0.0,0.0005729152362985527,103.0,153.0,1282,1.24142602702703
0.1,0.2,0.00029800938055062,127.8,127.9,1282,2.08937425641026
0.0,0.0,0.00023778607778009224,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.0002676166515078587,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.0001742533023844491,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.0004463534615845906,230.9,25.0,1282,37.5557710769231
13.4,11.5,0.0005776284513260791,14.5,216.6,1410,0.478987974358975
15.6,3.1,0.00018080686295952653,47.9,189.4,1410,0.528053435897436
6.8,1.8,0.00025999817205289466,75.2,172.2,1410,0.732406631578947
0.0,0.1,0.000221380359175461,101.9,154.0,1410,1.24142602702703
0.4,0.1,0.0002683442171649823,127.9,127.6,1410,2.08937425641026
0.0,0.1,9.223870716637833e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.0003679764677321311,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.0002700145055873246,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0001528295932022992,229.9,26.0,1410,37.5557710769231
1.7,23.7,0.000463287920788242,2.3,228.3,1538,0.478987974358975
21.6,1.3,0.0003334918056250016,49.7,183.4,1538,0.528053435897436
6.3,1.7,0.00017278057305429584,75.3,172.7,1538,0.732406631578947
0.0,0.0,0.00021989296569718846,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.0005378124084423155,127.8,128.0,1538,2.08937425641026
0.0,0.0,0.0007133768590700822,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00017826673991512126,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.000528207127623589,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.0006076928811305862,229.9,26.0,1538,37.5557710769231
7.5,18.2,0.00019187149532826444,7.8,222.5,1666,0.478987974358975
19.5,1.3,0.0005460258711716019,49.7,185.5,1666,0.528053435897436
7.1,1.4,0.0003649223210880303,75.6,171.9,1666,0.732406631578947
0.0,0.0,0.0003771498846650058,103.0,153.0,1666,1.24142602702703
0.1,0.6,0.0005720731780012214,127.4,127.9,1666,2.08937425641026
0.0,0.1,0.00037278532871239144,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.0005068995305545521,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0006164400186740601,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00047030957869126507,230.8,25.0,1666,37.5557710769231
12.7,14.0,0.00026111279804091425,12.0,217.3,1794,0.478987974358975
21.5,1.4,0.00025988033005884493,49.6,183.5,1794,0.528053435897436
8.1,1.4,0.00046024263128940696,75.6,170.9,1794,0.732406631578947
0.0,0.2,0.00021556054891264798,102.8,153.0,1794,1.24142602702703
0.1,0.1,0.0005903243779755575,127.9,127.9,1794,2.08937425641026
0.0,0.2,0.0005562316633554657,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.0003467664415170407,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.00023466153763674344,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.0004874106532675122,230.8,25.0,1794,37.5557710769231
8.0,18.2,0.0005837995401503399,7.8,222.0,1922,0.478987974358975
19.8,0.0,0.00022057353957262064,51.0,185.2,1922,0.528053435897436
3.5,1.0,0.0002592422031870576,76.0,175.5,1922,0.732406631578947
0.0,0.2,0.00043933125067615095,101.8,154.0,1922,1.24142602702703
0.2,0.1,0.0006109258172542662,127.9,127.8,1922,2.08937425641026
0.0,0.0,0.0002706214115011583,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0006021184942948963,179.0,77.0,1922,10.6980868974359
0.0,0.3,0.00020408501209874937,204.7,51.0,1922,19.898601564102602
0.0,0.0,0.0005389567567629795,230.0,26.0,1922,37.5557710769231
10.9,15.7,0.0005470561755398019,10.3,219.1,2050,0.478987974358975
23.9,1.6,0.0002448759403024162,49.4,181.1,2050,0.528053435897436
13.6,0.0,0.0005555761771122181,77.0,165.4,2050,0.732406631578947
0.0,0.2,0.0002944843023399168,101.8,154.0,2050,1.24142602702703
0.1,0.0,0.0006378648011078669,128.0,127.9,2050,2.08937425641026
0.0,0.0,0.0005590585837904631,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.0005873532540216414,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.0005090547355616722,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0005556151346565364,229.9,26.0,2050,37.5557710769231
10.9,16.3,0.0005781748796451606,8.7,220.1,2178,0.478987974358975
19.1,4.7,0.0006354039717160741,47.3,184.9,2178,0.528053435897436
7.6,1.2,0.0002963968744068088,75.8,171.4,2178,0.732406631578947
0.0,0.1,0.00043873655536124994,102.9,153.0,2178,1.24142602702703
0.1,0.2,0.0005267588989557178,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.00036983747406308233,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00018306623988561299,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0005088735218688422,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.000506079615244639,230.9,25.0,2178,37.5557710769231
