FN,FP,TN,TP,sr,t
47.2,63.8,476.2,761.8,5394,27.068
76.0,31.7,643.3,598.0,5394,30.396
50.9,37.8,771.2,489.1,5394,33.649
42.7,45.8,898.2,362.3,5394,39.013000000000005
62.3,36.8,1042.2,207.7,5394,45.168
11.6,11.1,1202.9,123.4,5394,58.173
37.2,20.8,114.2,1176.8,6068,22.464000000000002
36.2,43.9,226.1,1042.8,6068,23.397
29.1,46.0,359.0,914.9,6068,24.643
45.3,52.7,487.3,763.7,6068,27.068
76.9,32.9,642.1,597.1,6068,30.396
54.8,27.7,782.3,484.2,6068,33.649
38.2,47.0,897.0,366.8,6068,39.013000000000005
57.7,37.8,1041.2,212.3,6068,45.168
13.5,7.0,1207.0,121.5,6068,58.173
40.8,15.3,119.7,1173.2,6742,22.464000000000002
34.3,48.3,221.7,1044.7,6742,23.397
21.5,50.3,354.7,922.5,6742,24.643
48.2,66.8,473.2,760.8,6742,27.068
68.5,39.7,635.3,605.5,6742,30.396
51.8,35.7,773.3,488.2,6742,33.649
43.8,44.4,899.6,361.2,6742,39.013000000000005
53.1,40.9,1038.1,216.9,6742,45.168
13.8,9.5,1204.5,121.2,6742,58.173
42.0,13.9,121.1,1172.0,7416,22.464000000000002
40.9,45.7,224.3,1038.1,7416,23.397
23.6,49.8,355.2,920.4,7416,24.643
44.5,63.0,477.0,764.5,7416,27.068
72.3,39.0,636.0,601.7,7416,30.396
56.4,31.5,778.5,482.6,7416,33.649
38.0,44.7,899.3,367.0,7416,39.013000000000005
57.3,33.7,1045.3,212.7,7416,45.168
13.1,6.7,1207.3,121.9,7416,58.173
45.3,14.3,120.7,1168.7,8090,22.464000000000002
39.9,42.2,227.8,1039.1,8090,23.397
23.4,48.3,356.7,920.6,8090,24.643
41.3,61.8,478.2,767.7,8090,27.068
73.7,36.7,638.3,600.3,8090,30.396
52.7,32.4,776.6,487.3,8090,33.649
38.7,42.9,901.1,366.3,8090,39.013000000000005
57.2,38.1,1040.9,212.8,8090,45.168
13.7,8.7,1205.3,121.3,8090,58.173
45.5,10.0,125.0,1168.5,8764,22.464000000000002
30.9,49.7,220.3,1048.1,8764,23.397
23.4,52.7,352.3,920.6,8764,24.643
37.2,66.9,473.1,771.8,8764,27.068
72.4,37.9,637.1,601.6,8764,30.396
51.5,33.5,776.5,487.5,8764,33.649
32.1,48.2,895.8,372.9,8764,39.013000000000005
56.7,36.6,1042.4,213.3,8764,45.168
13.5,8.2,1205.8,121.5,8764,58.173
44.4,13.9,121.1,1169.6,9438,22.464000000000002
36.5,49.7,220.3,1042.5,9438,23.397
28.2,49.2,355.8,915.8,9438,24.643
46.9,63.1,476.9,762.1,9438,27.068
68.9,39.3,635.7,605.1,9438,30.396
53.5,27.7,782.3,485.5,9438,33.649
39.8,42.8,901.2,365.2,9438,39.013000000000005
60.2,40.8,1038.2,209.8,9438,45.168
14.4,7.7,1206.3,120.6,9438,58.173
48.0,7.4,127.6,1166.0,10112,22.464000000000002
33.0,50.2,219.8,1046.0,10112,23.397
25.7,48.6,356.4,918.3,10112,24.643
44.6,64.8,475.2,764.4,10112,27.068
74.0,37.0,638.0,600.0,10112,30.396
55.2,33.4,775.6,484.8,10112,33.649
36.4,49.1,894.9,368.6,10112,39.013000000000005
52.1,41.9,1037.1,217.9,10112,45.168
12.8,7.3,1206.7,122.2,10112,58.173
43.9,10.8,124.2,1170.1,10786,22.464000000000002
34.5,51.1,218.9,1044.5,10786,23.397
23.7,57.0,348.0,920.3,10786,24.643
47.4,58.5,481.5,761.6,10786,27.068
72.4,40.1,634.9,601.6,10786,30.396
59.8,29.4,780.6,479.2,10786,33.649
36.1,43.1,900.9,368.9,10786,39.013000000000005
52.9,49.9,1029.1,217.1,10786,45.168
15.3,6.4,1207.6,119.7,10786,58.173
48.8,7.4,127.6,1165.2,11460,22.464000000000002
36.5,47.9,222.1,1042.5,11460,23.397
20.7,52.5,352.5,923.3,11460,24.643
47.1,63.9,476.1,761.9,11460,27.068
79.2,31.1,643.9,594.8,11460,30.396
51.8,30.9,778.1,488.2,11460,33.649
37.1,45.4,899.6,366.9,11460,39.013000000000005
59.0,36.8,1042.2,211.0,11460,45.168
14.2,5.5,1208.5,120.8,11460,58.173
47.7,9.7,125.3,1166.3,12134,22.464000000000002
37.1,50.0,221.0,1040.9,12134,23.397
19.7,48.6,355.4,925.3,12134,24.643
45.1,64.5,475.5,763.9,12134,27.068
79.1,32.6,642.4,594.9,12134,30.396
44.7,33.1,776.9,494.3,12134,33.649
36.5,45.5,899.5,367.5,12134,39.013000000000005
52.1,44.3,1034.7,217.9,12134,45.168
14.3,5.9,1208.1,120.7,12134,58.173
