FN,FP,TN,TP,sr,t
100.9,63.0,477.0,708.1,5394,27.068
89.6,31.7,643.3,584.4,5394,30.396
58.1,38.1,770.9,481.9,5394,33.649
83.9,39.1,904.9,321.1,5394,39.013000000000005
67.3,56.1,1022.9,202.7,5394,45.168
23.3,19.4,1194.6,111.7,5394,58.173
36.1,22.6,112.4,1177.9,6068,22.464000000000002
36.0,62.5,207.5,1043.0,6068,23.397
37.8,58.2,346.8,906.2,6068,24.643
106.3,54.2,485.8,702.7,6068,27.068
89.5,35.4,639.6,584.5,6068,30.396
61.4,34.9,775.1,477.6,6068,33.649
79.3,43.4,900.6,325.7,6068,39.013000000000005
75.7,54.9,1024.1,194.3,6068,45.168
26.8,16.4,1197.6,108.2,6068,58.173
43.4,19.7,115.3,1170.6,6742,22.464000000000002
27.7,71.0,199.0,1051.3,6742,23.397
40.2,54.6,350.4,903.8,6742,24.643
116.2,49.6,490.4,692.8,6742,27.068
85.1,33.3,641.7,588.9,6742,30.396
66.2,30.0,779.0,473.8,6742,33.649
65.3,61.1,882.9,339.7,6742,39.013000000000005
59.3,63.0,1016.0,210.7,6742,45.168
28.7,12.7,1201.3,106.3,6742,58.173
44.3,20.8,114.2,1169.7,7416,22.464000000000002
35.9,64.2,205.8,1043.1,7416,23.397
37.7,56.2,348.8,906.3,7416,24.643
106.9,52.5,487.5,702.1,7416,27.068
82.1,37.6,637.4,591.9,7416,30.396
63.4,32.3,777.7,475.6,7416,33.649
65.0,44.5,899.5,340.0,7416,39.013000000000005
78.1,45.1,1033.9,191.9,7416,45.168
20.8,18.6,1195.4,114.2,7416,58.173
37.8,25.8,109.2,1176.2,8090,22.464000000000002
27.2,71.0,199.0,1051.8,8090,23.397
41.0,52.8,352.2,903.0,8090,24.643
110.4,54.8,485.2,698.6,8090,27.068
93.0,27.7,647.3,581.0,8090,30.396
62.8,36.6,772.4,477.2,8090,33.649
60.1,54.7,889.3,344.9,8090,39.013000000000005
79.6,46.9,1032.1,190.4,8090,45.168
22.0,15.3,1198.7,113.0,8090,58.173
41.8,21.0,114.0,1172.2,8764,22.464000000000002
26.0,73.2,196.8,1053.0,8764,23.397
42.3,53.0,352.0,901.7,8764,24.643
113.1,52.3,487.7,695.9,8764,27.068
92.3,29.0,646.0,581.7,8764,30.396
63.8,35.3,774.7,475.2,8764,33.649
51.3,51.8,892.2,353.7,8764,39.013000000000005
80.5,50.9,1028.1,189.5,8764,45.168
26.5,15.7,1198.3,108.5,8764,58.173
42.3,24.7,110.3,1171.7,9438,22.464000000000002
28.2,68.7,201.3,1050.8,9438,23.397
35.3,56.1,348.9,908.7,9438,24.643
110.3,58.8,481.2,698.7,9438,27.068
92.3,30.8,644.2,581.7,9438,30.396
62.5,28.4,781.6,476.5,9438,33.649
52.5,56.5,887.5,352.5,9438,39.013000000000005
87.8,45.0,1034.0,182.2,9438,45.168
27.0,12.7,1201.3,108.0,9438,58.173
45.0,21.3,113.7,1169.0,10112,22.464000000000002
19.1,79.3,190.7,1059.9,10112,23.397
41.8,55.7,349.3,902.2,10112,24.643
103.4,65.6,474.4,705.6,10112,27.068
89.0,35.6,639.4,585.0,10112,30.396
59.0,33.3,775.7,481.0,10112,33.649
53.1,64.7,879.3,351.9,10112,39.013000000000005
74.1,52.5,1026.5,195.9,10112,45.168
21.5,15.9,1198.1,113.5,10112,58.173
48.5,18.8,116.2,1165.5,10786,22.464000000000002
23.4,75.9,194.1,1055.6,10786,23.397
37.9,57.0,348.0,906.1,10786,24.643
114.2,58.1,481.9,694.8,10786,27.068
91.6,29.6,645.4,582.4,10786,30.396
62.0,38.0,772.0,477.0,10786,33.649
62.0,57.8,886.2,343.0,10786,39.013000000000005
83.0,50.8,1028.2,187.0,10786,45.168
21.2,14.9,1199.1,113.8,10786,58.173
45.3,16.8,118.2,1168.7,11460,22.464000000000002
32.1,70.1,199.9,1046.9,11460,23.397
40.4,57.7,347.3,903.6,11460,24.643
103.7,66.6,473.4,705.3,11460,27.068
89.4,35.7,639.3,584.6,11460,30.396
61.3,28.5,780.5,478.7,11460,33.649
55.5,50.9,894.1,348.5,11460,39.013000000000005
88.8,44.7,1034.3,181.2,11460,45.168
22.0,16.6,1197.4,113.0,11460,58.173
45.9,18.5,116.5,1168.1,12134,22.464000000000002
21.6,74.3,196.7,1056.4,12134,23.397
37.5,56.5,347.5,907.5,12134,24.643
106.2,53.2,486.8,702.8,12134,27.068
98.2,26.4,648.6,575.8,12134,30.396
61.3,31.2,778.8,477.7,12134,33.649
52.0,42.9,902.1,352.0,12134,39.013000000000005
92.1,45.6,1033.4,177.9,12134,45.168
22.9,16.9,1197.1,112.1,12134,58.173
