FN,FP,TN,TP,sr,t
24.4,28.8,511.2,784.6,5394,27.068
45.5,28.2,646.8,628.5,5394,30.396
32.3,19.3,789.7,507.7,5394,33.649
25.8,19.7,924.3,379.2,5394,39.013000000000005
37.1,24.1,1054.9,232.9,5394,45.168
12.0,11.4,1202.6,123.0,5394,58.173
32.0,20.3,114.7,1182.0,6068,22.464000000000002
35.1,34.8,235.2,1043.9,6068,23.397
32.5,30.6,374.4,911.5,6068,24.643
31.1,26.7,513.3,777.9,6068,27.068
53.1,19.7,655.3,620.9,6068,30.396
39.4,18.3,791.7,499.6,6068,33.649
26.8,17.4,926.6,378.2,6068,39.013000000000005
32.7,30.2,1048.8,237.3,6068,45.168
14.1,8.5,1205.5,120.9,6068,58.173
28.9,19.8,115.2,1185.1,6742,22.464000000000002
31.9,38.0,232.0,1047.1,6742,23.397
32.5,24.0,381.0,911.5,6742,24.643
21.4,28.5,511.5,787.6,6742,27.068
44.3,21.8,653.2,629.7,6742,30.396
34.8,20.7,788.3,505.2,6742,33.649
22.5,20.4,923.6,382.5,6742,39.013000000000005
36.9,22.9,1056.1,233.1,6742,45.168
11.3,8.0,1206.0,123.7,6742,58.173
33.0,19.3,115.7,1181.0,7416,22.464000000000002
39.0,30.9,239.1,1040.0,7416,23.397
27.4,26.2,378.8,916.6,7416,24.643
24.0,27.1,512.9,785.0,7416,27.068
42.5,24.0,651.0,631.5,7416,30.396
30.3,21.8,788.2,508.7,7416,33.649
22.2,18.2,925.8,382.8,7416,39.013000000000005
34.3,26.8,1052.2,235.7,7416,45.168
8.9,5.8,1208.2,126.1,7416,58.173
34.8,14.2,120.8,1179.2,8090,22.464000000000002
37.4,25.8,244.2,1041.6,8090,23.397
25.7,18.9,386.1,918.3,8090,24.643
27.9,27.6,512.4,781.1,8090,27.068
43.8,22.4,652.6,630.2,8090,30.396
34.8,16.2,792.8,505.2,8090,33.649
21.5,21.0,923.0,383.5,8090,39.013000000000005
35.5,24.6,1054.4,234.5,8090,45.168
10.4,6.4,1207.6,124.6,8090,58.173
33.3,13.0,122.0,1180.7,8764,22.464000000000002
42.3,24.0,246.0,1036.7,8764,23.397
22.8,20.3,384.7,921.2,8764,24.643
23.7,29.8,510.2,785.3,8764,27.068
47.7,19.2,655.8,626.3,8764,30.396
34.9,17.9,792.1,504.1,8764,33.649
20.8,16.8,927.2,384.2,8764,39.013000000000005
41.9,20.6,1058.4,228.1,8764,45.168
7.5,6.1,1207.9,127.5,8764,58.173
32.6,12.8,122.2,1181.4,9438,22.464000000000002
42.3,21.7,248.3,1036.7,9438,23.397
23.1,22.4,382.6,920.9,9438,24.643
26.9,27.0,513.0,782.1,9438,27.068
54.7,21.7,653.3,619.3,9438,30.396
34.8,19.4,790.6,504.2,9438,33.649
16.3,21.5,922.5,388.7,9438,39.013000000000005
28.9,28.1,1050.9,241.1,9438,45.168
8.8,3.4,1210.6,126.2,9438,58.173
30.3,14.0,121.0,1183.7,10112,22.464000000000002
36.0,21.2,248.8,1043.0,10112,23.397
19.3,19.4,385.6,924.7,10112,24.643
21.6,25.1,514.9,787.4,10112,27.068
51.0,18.5,656.5,623.0,10112,30.396
32.9,20.4,788.6,507.1,10112,33.649
17.5,15.9,928.1,387.5,10112,39.013000000000005
36.1,24.6,1054.4,233.9,10112,45.168
10.0,2.6,1211.4,125.0,10112,58.173
37.4,6.0,129.0,1176.6,10786,22.464000000000002
38.1,20.6,249.4,1040.9,10786,23.397
21.1,19.3,385.7,922.9,10786,24.643
25.5,24.4,515.6,783.5,10786,27.068
48.1,16.8,658.2,625.9,10786,30.396
33.2,15.6,794.4,505.8,10786,33.649
16.1,14.0,930.0,388.9,10786,39.013000000000005
30.1,26.0,1053.0,239.9,10786,45.168
10.3,2.2,1211.8,124.7,10786,58.173
30.6,7.6,127.4,1183.4,11460,22.464000000000002
33.3,19.7,250.3,1045.7,11460,23.397
15.9,21.5,383.5,928.1,11460,24.643
24.3,24.5,515.5,784.7,11460,27.068
45.7,20.5,654.5,628.3,11460,30.396
33.1,19.3,789.7,506.9,11460,33.649
17.5,14.8,930.2,386.5,11460,39.013000000000005
38.3,21.2,1057.8,231.7,11460,45.168
8.8,2.9,1211.1,126.2,11460,58.173
35.9,7.3,127.7,1178.1,12134,22.464000000000002
35.9,23.9,247.1,1042.1,12134,23.397
17.8,20.5,383.5,927.2,12134,24.643
25.0,26.4,513.6,784.0,12134,27.068
54.2,15.5,659.5,619.8,12134,30.396
34.9,18.4,791.6,504.1,12134,33.649
18.3,14.9,930.1,385.7,12134,39.013000000000005
38.6,26.8,1052.2,231.4,12134,45.168
10.9,1.6,1212.4,124.1,12134,58.173
