FN,FP,MSE,TN,TP,sr,t
46.2,73.7,3.188034805086665,735.3,493.8,5394,33.649
58.7,82.0,2.935431332847617,862.0,346.3,5394,39.013000000000005
73.7,28.1,2.7948270703018303,1050.9,196.3,5394,45.168
11.3,23.6,3.1199666064310914,1190.4,123.7,5394,58.173
0.0,135.0,2.951590503777043,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.828477208001602,0.0,1079.0,6068,23.397
142.8,52.0,2.6270764924768977,353.0,801.2,6068,24.643
79.5,121.0,2.3828251003196153,419.0,729.5,6068,27.068
99.5,38.5,2.780763942159905,636.5,574.5,6068,30.396
46.4,74.8,2.710177607981568,735.2,492.6,6068,33.649
61.3,92.1,3.141736193587773,851.9,343.7,6068,39.013000000000005
77.4,31.3,2.2960745748504734,1047.7,192.6,6068,45.168
11.7,19.4,2.509946164703194,1194.6,123.3,6068,58.173
0.0,135.0,2.6864493329933037,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.73085530152987,0.0,1079.0,6742,23.397
142.3,49.7,2.590608843120192,355.3,801.7,6742,24.643
79.3,126.2,2.71192511145348,413.8,729.7,6742,27.068
97.4,35.9,2.409041262506917,639.1,576.6,6742,30.396
41.9,70.8,2.950331417495476,738.2,498.1,6742,33.649
53.3,89.1,3.5237843203791335,854.9,351.7,6742,39.013000000000005
81.7,21.5,2.6804386723561193,1057.5,188.3,6742,45.168
14.2,20.1,2.675408090526466,1193.9,120.8,6742,58.173
0.0,135.0,2.4609674054678257,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.8246635824555835,0.0,1079.0,7416,23.397
138.3,53.3,2.9124727864271662,351.7,805.7,7416,24.643
79.9,120.8,2.4866546935164893,419.2,729.1,7416,27.068
106.0,38.3,3.0524388251834194,636.7,568.0,7416,30.396
40.7,72.6,2.4874757154336433,737.4,498.3,7416,33.649
30.5,111.0,2.5057452911778393,833.0,374.5,7416,39.013000000000005
75.7,31.2,2.843999081276676,1047.8,194.3,7416,45.168
8.5,21.8,2.6713930420685137,1192.2,126.5,7416,58.173
0.0,135.0,2.825645372446572,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.0207350605580077,0.0,1079.0,8090,23.397
143.0,49.8,2.8042939428401157,355.2,801.0,8090,24.643
81.0,119.4,3.090747842071406,420.6,728.0,8090,27.068
100.1,37.5,2.695327909864552,637.5,573.9,8090,30.396
37.0,75.8,2.660585858182087,733.2,503.0,8090,33.649
32.6,110.0,3.1251165553475846,834.0,372.4,8090,39.013000000000005
81.2,23.2,2.756507108330884,1055.8,188.8,8090,45.168
8.6,27.0,2.8799516023283047,1187.0,126.4,8090,58.173
0.0,135.0,3.3277494480681766,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.2167035540933755,0.0,1079.0,8764,23.397
143.4,49.2,2.7674827270081632,355.8,800.6,8764,24.643
77.9,118.4,2.41357193098016,421.6,731.1,8764,27.068
102.3,35.8,2.754068670208203,639.2,571.7,8764,30.396
45.5,69.2,2.880272501488279,740.8,493.5,8764,33.649
46.6,98.1,2.347086679674332,845.9,358.4,8764,39.013000000000005
73.1,29.2,2.321642666375971,1049.8,196.9,8764,45.168
10.9,19.2,2.445394194113642,1194.8,124.1,8764,58.173
0.0,135.0,3.2238202628041384,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.5089558844876363,0.0,1079.0,9438,23.397
139.4,51.8,2.408534425314236,353.2,804.6,9438,24.643
77.2,120.9,3.103027246938427,419.1,731.8,9438,27.068
100.1,32.2,2.4726347197297933,642.8,573.9,9438,30.396
44.7,74.7,2.5085573350630916,735.3,494.3,9438,33.649
28.2,106.3,2.541904068837812,837.7,376.8,9438,39.013000000000005
76.4,29.4,2.9789136883751013,1049.6,193.6,9438,45.168
9.8,20.2,2.3334739538378124,1193.8,125.2,9438,58.173
0.0,135.0,2.4028164579423894,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.6938930397875875,0.0,1079.0,10112,23.397
140.8,53.4,2.936691339959176,351.6,803.2,10112,24.643
78.8,121.2,3.0624821400254327,418.8,730.2,10112,27.068
100.8,35.9,3.3740882379599126,639.1,573.2,10112,30.396
46.5,70.0,2.7963706967022093,739.0,493.5,10112,33.649
39.5,101.1,2.6917291630756415,842.9,365.5,10112,39.013000000000005
77.5,31.3,2.4526968272867036,1047.7,192.5,10112,45.168
9.1,27.2,2.7456990505303094,1186.8,125.9,10112,58.173
0.0,135.0,2.4950012414491316,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.332182766365922,0.0,1079.0,10786,23.397
145.1,54.5,2.4257130524607637,350.5,798.9,10786,24.643
81.1,121.7,2.8266561869647995,418.3,727.9,10786,27.068
100.2,38.1,2.554357453273734,636.9,573.8,10786,30.396
44.8,68.1,2.9488357932416185,741.9,494.2,10786,33.649
45.5,98.6,2.7145054530202017,845.4,359.5,10786,39.013000000000005
78.7,32.2,2.9117230671985115,1046.8,191.3,10786,45.168
10.4,20.1,3.2553033111310605,1193.9,124.6,10786,58.173
0.0,135.0,2.9648731170594376,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.402763980592857,0.0,1079.0,11460,23.397
147.2,54.5,2.6182170170453087,350.5,796.8,11460,24.643
80.2,120.2,2.742477954314613,419.8,728.8,11460,27.068
103.6,37.1,3.188966475778345,637.9,570.4,11460,30.396
46.0,67.6,2.745639214445638,741.4,494.0,11460,33.649
36.5,100.1,2.470266710696222,844.9,367.5,11460,39.013000000000005
72.0,32.5,2.620991174540035,1046.5,198.0,11460,45.168
8.5,21.0,2.503330545715559,1193.0,126.5,11460,58.173
0.0,135.0,2.62595720351091,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.7957273669868057,0.0,1078.0,12134,23.397
143.0,52.3,2.367639877823219,351.7,802.0,12134,24.643
75.8,120.0,2.34036989948474,420.0,733.2,12134,27.068
103.4,35.0,2.1706816871736807,640.0,570.6,12134,30.396
45.6,68.4,2.8517354573648843,741.6,493.4,12134,33.649
38.7,96.0,2.7204885290487524,849.0,365.3,12134,39.013000000000005
72.2,30.9,2.7142632015494517,1048.1,197.8,12134,45.168
10.4,27.5,2.564195353261676,1186.5,124.6,12134,58.173
