FN,FP,TN,TP,sr,t
18.9,14.1,525.9,790.1,5394,27.068
30.0,19.7,655.3,644.0,5394,30.396
25.8,14.7,794.3,514.2,5394,33.649
18.6,7.2,936.8,386.4,5394,39.013000000000005
27.7,10.4,1068.6,242.3,5394,45.168
8.9,8.7,1205.3,126.1,5394,58.173
24.7,19.1,115.9,1189.3,6068,22.464000000000002
32.6,14.2,255.8,1046.4,6068,23.397
19.5,7.3,397.7,924.5,6068,24.643
18.9,11.8,528.2,790.1,6068,27.068
29.6,21.3,653.7,644.4,6068,30.396
26.3,14.1,795.9,512.7,6068,33.649
21.0,7.6,936.4,384.0,6068,39.013000000000005
25.2,10.9,1068.1,244.8,6068,45.168
7.6,7.3,1206.7,127.4,6068,58.173
21.9,18.4,116.6,1192.1,6742,22.464000000000002
31.2,12.0,258.0,1047.8,6742,23.397
20.0,7.2,397.8,924.0,6742,24.643
18.4,11.0,529.0,790.6,6742,27.068
30.4,15.9,659.1,643.6,6742,30.396
21.9,13.5,795.5,518.1,6742,33.649
18.0,7.9,936.1,387.0,6742,39.013000000000005
27.3,9.2,1069.8,242.7,6742,45.168
8.1,5.6,1208.4,126.9,6742,58.173
26.6,13.1,121.9,1187.4,7416,22.464000000000002
31.7,17.3,252.7,1047.3,7416,23.397
19.3,8.5,396.5,924.7,7416,24.643
16.4,12.9,527.1,792.6,7416,27.068
28.3,17.6,657.4,645.7,7416,30.396
23.6,13.7,796.3,515.4,7416,33.649
19.7,6.6,937.4,385.3,7416,39.013000000000005
23.9,12.3,1066.7,246.1,7416,45.168
7.1,4.6,1209.4,127.9,7416,58.173
24.5,13.4,121.6,1189.5,8090,22.464000000000002
33.0,16.8,253.2,1046.0,8090,23.397
18.9,7.2,397.8,925.1,8090,24.643
16.3,12.4,527.6,792.7,8090,27.068
26.9,16.6,658.4,647.1,8090,30.396
22.9,15.0,794.0,517.1,8090,33.649
21.9,6.3,937.7,383.1,8090,39.013000000000005
26.4,8.9,1070.1,243.6,8090,45.168
7.5,4.6,1209.4,127.5,8090,58.173
24.3,13.1,121.9,1189.7,8764,22.464000000000002
31.1,12.1,257.9,1047.9,8764,23.397
19.8,8.2,396.8,924.2,8764,24.643
18.9,13.7,526.3,790.1,8764,27.068
27.9,14.6,660.4,646.1,8764,30.396
23.4,9.7,800.3,515.6,8764,33.649
21.1,6.0,938.0,383.9,8764,39.013000000000005
27.4,8.1,1070.9,242.6,8764,45.168
7.9,5.7,1208.3,127.1,8764,58.173
23.2,13.2,121.8,1190.8,9438,22.464000000000002
33.2,10.0,260.0,1045.8,9438,23.397
19.6,6.1,398.9,924.4,9438,24.643
16.1,11.5,528.5,792.9,9438,27.068
27.1,17.1,657.9,646.9,9438,30.396
25.6,11.6,798.4,513.4,9438,33.649
24.2,4.0,940.0,380.8,9438,39.013000000000005
29.7,7.5,1071.5,240.3,9438,45.168
8.6,4.6,1209.4,126.4,9438,58.173
26.7,14.7,120.3,1187.3,10112,22.464000000000002
32.2,14.4,255.6,1046.8,10112,23.397
21.9,5.6,399.4,922.1,10112,24.643
16.8,10.9,529.1,792.2,10112,27.068
27.1,15.3,659.7,646.9,10112,30.396
23.0,11.5,797.5,517.0,10112,33.649
20.1,5.9,938.1,384.9,10112,39.013000000000005
24.8,10.1,1068.9,245.2,10112,45.168
6.9,5.4,1208.6,128.1,10112,58.173
28.2,11.4,123.6,1185.8,10786,22.464000000000002
33.2,11.0,259.0,1045.8,10786,23.397
21.8,6.3,398.7,922.2,10786,24.643
16.2,16.3,523.7,792.8,10786,27.068
28.6,15.1,659.9,645.4,10786,30.396
23.2,13.4,796.6,515.8,10786,33.649
20.9,3.7,940.3,384.1,10786,39.013000000000005
27.2,9.3,1069.7,242.8,10786,45.168
6.7,4.8,1209.2,128.3,10786,58.173
24.8,11.3,123.7,1189.2,11460,22.464000000000002
33.0,8.8,261.2,1046.0,11460,23.397
19.7,3.4,401.6,924.3,11460,24.643
17.1,13.2,526.8,791.9,11460,27.068
25.4,16.3,658.7,648.6,11460,30.396
24.7,12.3,796.7,515.3,11460,33.649
18.2,4.5,940.5,385.8,11460,39.013000000000005
27.9,8.9,1070.1,242.1,11460,45.168
8.3,3.6,1210.4,126.7,11460,58.173
25.6,9.3,125.7,1188.4,12134,22.464000000000002
35.1,8.6,262.4,1042.9,12134,23.397
21.3,4.8,399.2,923.7,12134,24.643
14.8,14.9,525.1,794.2,12134,27.068
27.5,13.2,661.8,646.5,12134,30.396
25.6,9.1,800.9,513.4,12134,33.649
20.1,3.6,941.4,383.9,12134,39.013000000000005
25.6,8.5,1070.5,244.4,12134,45.168
10.5,4.6,1209.4,124.5,12134,58.173
