FN,FP,TN,TP,sr,t
56.7,65.5,474.5,752.3,5394,27.068
74.7,52.9,622.1,599.3,5394,30.396
53.6,31.5,777.5,486.4,5394,33.649
54.6,45.0,899.0,350.4,5394,39.013000000000005
90.3,39.1,1039.9,179.7,5394,45.168
18.6,14.2,1199.8,116.4,5394,58.173
32.1,37.2,97.8,1181.9,6068,22.464000000000002
30.3,66.4,203.6,1048.7,6068,23.397
49.6,43.4,361.6,894.4,6068,24.643
59.3,72.1,467.9,749.7,6068,27.068
68.0,54.2,620.8,606.0,6068,30.396
50.8,35.9,774.1,488.2,6068,33.649
57.4,52.7,891.3,347.6,6068,39.013000000000005
96.8,35.8,1043.2,173.2,6068,45.168
18.6,18.3,1195.7,116.4,6068,58.173
34.5,32.2,102.8,1179.5,6742,22.464000000000002
31.7,59.3,210.7,1047.3,6742,23.397
47.2,49.0,356.0,896.8,6742,24.643
55.9,68.2,471.8,753.1,6742,27.068
71.4,48.7,626.3,602.6,6742,30.396
53.5,28.8,780.2,486.5,6742,33.649
67.8,47.0,897.0,337.2,6742,39.013000000000005
89.4,38.7,1040.3,180.6,6742,45.168
18.2,14.8,1199.2,116.8,6742,58.173
46.1,22.9,112.1,1167.9,7416,22.464000000000002
30.0,61.4,208.6,1049.0,7416,23.397
47.5,42.7,362.3,896.5,7416,24.643
51.4,75.4,464.6,757.6,7416,27.068
73.7,47.6,627.4,600.3,7416,30.396
51.9,33.7,776.3,487.1,7416,33.649
95.6,28.9,915.1,309.4,7416,39.013000000000005
86.0,39.6,1039.4,184.0,7416,45.168
18.1,19.9,1194.1,116.9,7416,58.173
37.4,33.7,101.3,1176.6,8090,22.464000000000002
36.1,54.8,215.2,1042.9,8090,23.397
56.8,45.6,359.4,887.2,8090,24.643
56.9,73.0,467.0,752.1,8090,27.068
69.0,53.7,621.3,605.0,8090,30.396
50.8,38.6,770.4,489.2,8090,33.649
59.7,51.7,892.3,345.3,8090,39.013000000000005
91.9,36.7,1042.3,178.1,8090,45.168
14.9,17.2,1196.8,120.1,8090,58.173
43.8,27.4,107.6,1170.2,8764,22.464000000000002
30.2,63.8,206.2,1048.8,8764,23.397
50.6,46.4,358.6,893.4,8764,24.643
52.2,73.5,466.5,756.8,8764,27.068
70.6,56.7,618.3,603.4,8764,30.396
55.6,30.3,779.7,483.4,8764,33.649
78.5,37.3,906.7,326.5,8764,39.013000000000005
87.9,36.0,1043.0,182.1,8764,45.168
14.7,21.6,1192.4,120.3,8764,58.173
40.6,28.7,106.3,1173.4,9438,22.464000000000002
28.2,65.4,204.6,1050.8,9438,23.397
51.7,48.7,356.3,892.3,9438,24.643
53.4,67.1,472.9,755.6,9438,27.068
66.0,53.8,621.2,608.0,9438,30.396
52.2,33.5,776.5,486.8,9438,33.649
66.1,38.9,905.1,338.9,9438,39.013000000000005
88.9,36.4,1042.6,181.1,9438,45.168
18.0,19.7,1194.3,117.0,9438,58.173
30.9,32.5,102.5,1183.1,10112,22.464000000000002
27.4,62.4,207.6,1051.6,10112,23.397
55.0,44.5,360.5,889.0,10112,24.643
52.0,74.2,465.8,757.0,10112,27.068
68.3,55.0,620.0,605.7,10112,30.396
52.3,33.7,775.3,487.7,10112,33.649
68.4,54.8,889.2,336.6,10112,39.013000000000005
94.0,37.6,1041.4,176.0,10112,45.168
16.5,22.9,1191.1,118.5,10112,58.173
40.7,28.7,106.3,1173.3,10786,22.464000000000002
24.4,72.2,197.8,1054.6,10786,23.397
54.2,46.3,358.7,889.8,10786,24.643
58.1,73.0,467.0,750.9,10786,27.068
64.7,56.1,618.9,609.3,10786,30.396
49.1,34.5,775.5,489.9,10786,33.649
114.0,30.2,913.8,291.0,10786,39.013000000000005
91.7,38.4,1040.6,178.3,10786,45.168
18.6,22.8,1191.2,116.4,10786,58.173
38.9,25.7,109.3,1175.1,11460,22.464000000000002
24.2,63.3,206.7,1054.8,11460,23.397
51.9,50.0,355.0,892.1,11460,24.643
53.6,77.6,462.4,755.4,11460,27.068
66.6,56.0,619.0,607.4,11460,30.396
45.3,40.6,768.4,494.7,11460,33.649
69.7,53.1,891.9,334.3,11460,39.013000000000005
89.9,36.1,1042.9,180.1,11460,45.168
14.2,22.4,1191.6,120.8,11460,58.173
38.8,26.4,108.6,1175.2,12134,22.464000000000002
23.2,68.8,202.2,1054.8,12134,23.397
54.4,46.0,358.0,890.6,12134,24.643
53.5,75.4,464.6,755.5,12134,27.068
67.4,56.4,618.6,606.6,12134,30.396
51.7,37.7,772.3,487.3,12134,33.649
69.4,61.0,884.0,334.6,12134,39.013000000000005
94.5,35.7,1043.3,175.5,12134,45.168
13.5,24.2,1189.8,121.5,12134,58.173
