FN,FP,TN,TP,sr,t
12.2,13.9,55.1,149.8,462,9560.767142857143
11.6,16.1,75.9,127.4,462,9896.94214285714
14.1,15.1,100.9,100.9,462,10259.974999999997
12.5,13.1,125.9,79.5,462,10607.560714285712
9.4,7.6,154.4,59.6,462,10970.621428571429
11.6,10.5,174.5,34.4,462,11656.392857142857
9.9,7.3,200.7,13.1,462,13508.696428571431
9.3,8.3,14.7,198.7,577,7395.054999999998
15.1,15.6,30.4,169.9,577,8447.814285714283
12.0,13.4,55.6,150.0,577,9560.767142857143
13.4,16.1,75.9,125.6,577,9896.94214285714
11.7,12.1,103.9,103.3,577,10259.974999999997
12.0,7.3,131.7,80.0,577,10607.560714285712
8.7,8.2,153.8,60.3,577,10970.621428571429
9.6,11.5,173.5,36.4,577,11656.392857142857
6.7,8.1,199.9,16.3,577,13508.696428571431
6.2,9.5,13.5,201.8,692,7395.054999999998
14.9,14.1,31.9,170.1,692,8447.814285714283
13.5,11.0,58.0,148.5,692,9560.767142857143
13.7,16.3,75.7,125.3,692,9896.94214285714
10.6,13.0,103.0,104.4,692,10259.974999999997
12.6,6.6,132.4,79.4,692,10607.560714285712
8.8,5.6,156.4,60.2,692,10970.621428571429
8.7,9.4,175.6,37.3,692,11656.392857142857
6.5,6.2,201.8,16.5,692,13508.696428571431
7.4,8.3,14.7,200.6,807,7395.054999999998
13.1,11.9,34.1,171.9,807,8447.814285714283
11.7,13.1,55.9,150.3,807,9560.767142857143
12.0,13.2,78.8,127.0,807,9896.94214285714
13.6,12.7,103.3,101.4,807,10259.974999999997
11.2,9.4,129.6,80.8,807,10607.560714285712
6.9,6.6,155.4,62.1,807,10970.621428571429
7.8,8.6,176.4,38.2,807,11656.392857142857
8.1,3.9,204.1,14.9,807,13508.696428571431
6.7,9.2,13.8,201.3,922,7395.054999999998
13.2,12.0,34.0,171.8,922,8447.814285714283
8.4,14.4,54.6,153.6,922,9560.767142857143
13.6,13.2,78.8,125.4,922,9896.94214285714
10.4,11.2,104.8,104.6,922,10259.974999999997
10.9,8.2,130.8,81.1,922,10607.560714285712
6.8,5.6,156.4,62.2,922,10970.621428571429
10.0,7.9,177.1,36.0,922,11656.392857142857
5.2,4.6,203.4,17.8,922,13508.696428571431
7.7,7.9,15.1,200.3,1037,7395.054999999998
13.7,11.7,34.3,171.3,1037,8447.814285714283
11.3,14.2,54.8,150.7,1037,9560.767142857143
11.3,12.1,79.9,127.7,1037,9896.94214285714
8.8,11.4,104.6,106.2,1037,10259.974999999997
10.4,7.0,132.0,81.6,1037,10607.560714285712
5.8,5.2,156.8,63.2,1037,10970.621428571429
10.1,8.2,176.8,35.9,1037,11656.392857142857
4.6,3.1,204.9,18.4,1037,13508.696428571431
8.5,7.9,15.1,199.5,1152,7395.054999999998
13.2,12.0,34.0,171.8,1152,8447.814285714283
11.1,12.6,56.4,150.9,1152,9560.767142857143
11.5,12.5,79.5,127.5,1152,9896.94214285714
11.1,10.3,105.4,104.2,1152,10259.974999999997
10.6,7.1,131.9,81.4,1152,10607.560714285712
6.0,4.5,157.5,63.0,1152,10970.621428571429
8.9,5.2,179.8,37.1,1152,11656.392857142857
5.5,3.7,204.3,17.5,1152,13508.696428571431
7.1,7.6,15.4,200.9,1267,7395.054999999998
11.6,11.6,34.4,173.4,1267,8447.814285714283
10.1,11.7,57.3,151.9,1267,9560.767142857143
8.0,11.6,80.4,131.0,1267,9896.94214285714
9.9,9.4,106.6,105.1,1267,10259.974999999997
8.1,5.8,133.2,83.9,1267,10607.560714285712
5.0,4.6,157.4,64.0,1267,10970.621428571429
9.8,7.8,177.2,36.2,1267,11656.392857142857
4.1,3.8,204.2,18.9,1267,13508.696428571431
6.0,8.1,14.9,202.0,1382,7395.054999999998
9.3,12.3,33.7,175.7,1382,8447.814285714283
8.3,13.0,56.0,153.7,1382,9560.767142857143
9.6,9.5,82.5,129.4,1382,9896.94214285714
9.6,12.3,103.3,105.8,1382,10259.974999999997
9.2,6.9,132.1,82.8,1382,10607.560714285712
6.0,4.8,157.2,63.0,1382,10970.621428571429
6.9,7.1,177.9,39.1,1382,11656.392857142857
4.9,5.4,202.6,18.1,1382,13508.696428571431
8.2,7.7,15.3,199.8,1497,7395.054999999998
11.4,9.6,36.4,173.6,1497,8447.814285714283
11.6,11.0,58.0,150.4,1497,9560.767142857143
9.8,10.2,81.8,129.2,1497,9896.94214285714
9.4,9.9,106.1,105.6,1497,10259.974999999997
9.4,6.6,132.4,82.6,1497,10607.560714285712
4.8,4.4,157.6,64.2,1497,10970.621428571429
9.3,6.7,178.3,36.7,1497,11656.392857142857
4.7,3.8,204.2,18.3,1497,13508.696428571431
7.4,8.9,14.1,200.6,1612,7395.054999999998
11.1,9.9,36.1,173.9,1612,8447.814285714283
9.3,12.2,56.8,152.7,1612,9560.767142857143
8.9,12.1,79.9,130.1,1612,9896.94214285714
9.6,9.6,106.0,105.8,1612,10259.974999999997
8.8,5.8,133.2,83.2,1612,10607.560714285712
4.4,4.6,157.4,64.6,1612,10970.621428571429
9.0,7.5,177.5,37.0,1612,11656.392857142857
3.9,2.7,205.3,19.1,1612,13508.696428571431
7.8,6.1,16.9,200.2,1727,7395.054999999998
11.8,10.1,35.9,173.2,1727,8447.814285714283
9.9,11.7,57.3,152.1,1727,9560.767142857143
8.1,9.5,82.5,130.9,1727,9896.94214285714
10.8,11.0,105.0,104.2,1727,10259.974999999997
7.4,7.4,131.6,84.6,1727,10607.560714285712
6.5,5.1,156.9,62.5,1727,10970.621428571429
9.5,5.6,179.4,36.5,1727,11656.392857142857
3.2,3.3,204.7,19.8,1727,13508.696428571431
6.3,6.8,16.2,201.7,1842,7395.054999999998
10.2,11.1,34.9,174.8,1842,8447.814285714283
9.9,9.9,59.5,151.7,1842,9560.767142857143
9.3,9.6,82.7,129.4,1842,9896.94214285714
6.9,11.5,104.0,108.6,1842,10259.974999999997
7.7,5.0,133.6,84.7,1842,10607.560714285712
5.1,4.3,157.5,64.1,1842,10970.621428571429
7.5,7.0,178.0,38.5,1842,11656.392857142857
2.6,4.3,203.7,20.4,1842,13508.696428571431
6.8,6.9,16.1,201.2,1957,7395.054999999998
13.3,9.3,36.7,171.7,1957,8447.814285714283
9.6,12.3,56.7,152.4,1957,9560.767142857143
9.8,11.9,81.1,128.2,1957,9896.94214285714
7.3,10.5,105.5,107.7,1957,10259.974999999997
8.5,7.4,130.6,84.5,1957,10607.560714285712
3.7,4.2,157.8,65.3,1957,10970.621428571429
8.6,6.6,178.4,37.4,1957,11656.392857142857
2.8,3.4,204.6,20.2,1957,13508.696428571431
5.2,7.3,15.7,202.8,2072,7395.054999999998
12.3,9.4,36.6,172.7,2072,8447.814285714283
9.4,11.1,58.9,151.6,2072,9560.767142857143
9.0,12.4,80.6,129.0,2072,9896.94214285714
7.9,9.3,106.0,107.8,2072,10259.974999999997
7.6,5.9,132.1,85.4,2072,10607.560714285712
3.4,4.8,156.2,66.6,2072,10970.621428571429
7.7,4.4,180.6,38.3,2072,11656.392857142857
1.9,3.1,204.9,21.1,2072,13508.696428571431
