FN,FP,MSE,TN,TP,sr,t
14.5,0.0,0.00016687010253698314,51.0,190.5,770,0.528053435897436
0.0,0.1,0.00018803166411611913,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00014925015323383187,102.9,153.0,770,1.24142602702703
0.1,0.3,0.00016800486795969603,127.7,127.9,770,2.08937425641026
0.0,0.1,0.0001662063022048077,153.9,102.0,770,5.81297530769231
0.0,0.1,0.0001607515363449182,178.9,77.0,770,10.6980868974359
0.0,0.3,0.00014520554854727342,204.7,51.0,770,19.898601564102602
0.0,0.1,0.00014125660507439088,230.9,25.0,770,37.5557710769231
11.5,14.4,0.00016194888025911132,11.6,218.5,898,0.478987974358975
12.9,0.0,0.00017477812789181975,51.0,192.1,898,0.528053435897436
0.0,0.0,0.00019337730975374007,77.0,179.0,898,0.732406631578947
0.0,0.0,0.00018517502632826136,102.0,154.0,898,1.24142602702703
0.1,0.4,0.00019029651272241813,127.6,127.9,898,2.08937425641026
0.0,0.1,0.00017287295356801163,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00016210777149222745,179.0,77.0,898,10.6980868974359
0.0,0.3,0.00016316662987688642,204.7,51.0,898,19.898601564102602
0.0,0.1,0.00014890892719182696,229.9,26.0,898,37.5557710769231
11.5,14.0,0.0001708775647705097,12.0,218.5,1026,0.478987974358975
11.7,0.0,0.00017783009119215221,51.0,193.3,1026,0.528053435897436
0.0,0.2,0.00015912341032804455,76.8,179.0,1026,0.732406631578947
0.0,0.3,0.00013911461326653155,101.7,154.0,1026,1.24142602702703
0.1,0.2,0.00015575548374151485,127.8,127.9,1026,2.08937425641026
0.0,0.3,0.00014706503761837108,153.7,102.0,1026,5.81297530769231
0.0,0.0,0.00015486508383783304,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00017403998982781706,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.00016927971004792965,229.9,26.0,1026,37.5557710769231
13.0,11.7,0.0001700261773499173,14.3,217.0,1154,0.478987974358975
12.3,0.0,0.00018643886170638556,51.0,192.7,1154,0.528053435897436
0.0,0.1,0.00015374236487504736,76.9,179.0,1154,0.732406631578947
0.0,0.1,0.00017300012099851799,102.9,153.0,1154,1.24142602702703
0.2,0.0,0.00014199873517707797,128.0,127.8,1154,2.08937425641026
0.0,0.3,0.0002249610212630023,153.7,102.0,1154,5.81297530769231
0.0,0.1,0.000178650663412726,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00017087835547052515,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.00017246398571124614,230.8,25.0,1154,37.5557710769231
20.7,6.7,0.0001241631249580525,19.3,209.3,1282,0.478987974358975
12.4,0.0,0.0001649015434697311,51.0,192.6,1282,0.528053435897436
0.0,0.0,0.00017300689270688654,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.00017655739121726855,102.9,153.0,1282,1.24142602702703
0.1,0.3,0.00016707635525007106,127.7,127.9,1282,2.08937425641026
0.0,0.0,0.00014623005952337252,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00018861089524766154,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00016957401987758076,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0001623424158177717,231.0,25.0,1282,37.5557710769231
14.8,9.3,0.00019476673491354346,16.7,215.2,1410,0.478987974358975
12.7,0.0,0.00014453392416007423,51.0,192.3,1410,0.528053435897436
0.0,0.0,0.0001604328130744049,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00014832691527335797,102.0,154.0,1410,1.24142602702703
0.1,0.2,0.00012242093222955737,127.8,127.9,1410,2.08937425641026
0.0,0.0,0.0001535646739738639,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.000162660876438506,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00016267097628579977,205.0,51.0,1410,19.898601564102602
0.0,0.2,0.00018677970547222644,229.8,26.0,1410,37.5557710769231
6.8,16.7,0.00016510677921768326,9.3,223.2,1538,0.478987974358975
12.7,0.0,0.00017629629133296241,51.0,192.3,1538,0.528053435897436
0.0,0.0,0.00011575629308151713,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.00014654273717794444,101.9,154.0,1538,1.24142602702703
0.1,0.0,0.00017292477492652293,128.0,127.9,1538,2.08937425641026
0.0,0.0,0.0001496293440574785,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00019816997911615607,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00016317965784417695,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00014960587112947213,229.8,26.0,1538,37.5557710769231
20.7,5.2,0.00013074312969551578,20.8,209.3,1666,0.478987974358975
12.1,0.0,0.00015123423014568513,51.0,192.9,1666,0.528053435897436
0.0,0.2,0.00017134581195485705,76.8,179.0,1666,0.732406631578947
0.0,0.1,0.00015095954322304667,102.9,153.0,1666,1.24142602702703
0.2,0.4,0.00016628580329797123,127.6,127.8,1666,2.08937425641026
0.0,0.0,0.00017053740251660098,154.0,102.0,1666,5.81297530769231
0.0,0.2,0.00016241001166687565,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00019140191485085323,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0001793506267077116,230.9,25.0,1666,37.5557710769231
22.4,5.3,0.00017689884492910548,20.7,207.6,1794,0.478987974358975
14.7,0.0,0.00019039673154769998,51.0,190.3,1794,0.528053435897436
0.0,0.0,0.00017289246298194327,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.0001417959824426655,102.9,153.0,1794,1.24142602702703
0.2,0.1,0.00017821399087658877,127.9,127.8,1794,2.08937425641026
0.0,0.0,0.0001369099074970799,154.0,102.0,1794,5.81297530769231
0.0,0.2,0.00017233517549659688,178.8,77.0,1794,10.6980868974359
0.0,0.2,0.00020088990135680066,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.00023649471724406738,230.8,25.0,1794,37.5557710769231
21.7,2.8,0.00018177724179855242,23.2,208.3,1922,0.478987974358975
12.3,0.0,0.00016609350238042027,51.0,192.7,1922,0.528053435897436
0.0,0.0,0.00017012819104504965,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00016020033521243611,101.9,154.0,1922,1.24142602702703
0.0,0.1,0.0002087323512830132,127.9,128.0,1922,2.08937425641026
0.0,0.0,0.00014136670823425296,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00014038337199639286,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0001537876980600208,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00014601777809043558,229.9,26.0,1922,37.5557710769231
24.5,0.1,0.00015634660244770953,25.9,205.5,2050,0.478987974358975
13.0,0.0,0.00015099773465751282,51.0,192.0,2050,0.528053435897436
0.0,0.1,0.0001823356982292858,76.9,179.0,2050,0.732406631578947
0.0,0.2,0.0001331339781152922,101.8,154.0,2050,1.24142602702703
0.1,0.6,0.00016656389416061504,127.4,127.9,2050,2.08937425641026
0.0,0.1,0.0001305141485742512,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00019867149177497088,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00013767984163967734,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00016321400276545872,230.0,26.0,2050,37.5557710769231
27.3,0.2,0.00016314223400985486,24.8,203.7,2178,0.478987974358975
11.7,0.0,0.00018292537174142794,52.0,192.3,2178,0.528053435897436
0.0,0.0,0.00016001181666312184,77.0,179.0,2178,0.732406631578947
0.0,0.2,0.00015376822985482895,102.8,153.0,2178,1.24142602702703
0.3,0.2,0.0001342874196389379,127.8,127.7,2178,2.08937425641026
0.0,0.2,0.00014304247375970024,152.8,103.0,2178,5.81297530769231
0.0,0.2,0.00017648274412375268,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00016099705450718586,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00018989910851221207,231.0,25.0,2178,37.5557710769231
