FN,FP,TN,TP,sr,t
47.1,43.1,496.9,761.9,5394,27.068
64.1,35.6,639.4,609.9,5394,30.396
39.6,30.0,779.0,500.4,5394,33.649
26.5,30.7,913.3,378.5,5394,39.013000000000005
45.2,33.5,1045.5,224.8,5394,45.168
9.0,8.2,1205.8,126.0,5394,58.173
39.1,15.5,119.5,1174.9,6068,22.464000000000002
42.3,30.9,239.1,1036.7,6068,23.397
25.4,39.7,365.3,918.6,6068,24.643
44.0,39.3,500.7,765.0,6068,27.068
69.0,31.8,643.2,605.0,6068,30.396
42.8,25.4,784.6,496.2,6068,33.649
28.0,33.3,910.7,377.0,6068,39.013000000000005
47.8,30.5,1048.5,222.2,6068,45.168
10.5,5.5,1208.5,124.5,6068,58.173
43.3,15.6,119.4,1170.7,6742,22.464000000000002
34.4,41.5,228.5,1044.6,6742,23.397
22.3,41.4,363.6,921.7,6742,24.643
46.7,43.4,496.6,762.3,6742,27.068
62.1,31.9,643.1,611.9,6742,30.396
41.8,28.2,780.8,498.2,6742,33.649
27.1,32.9,911.1,377.9,6742,39.013000000000005
47.8,39.7,1039.3,222.2,6742,45.168
8.1,5.0,1209.0,126.9,6742,58.173
41.7,13.9,121.1,1172.3,7416,22.464000000000002
32.8,40.0,230.0,1046.2,7416,23.397
23.3,39.5,365.5,920.7,7416,24.643
48.5,39.9,500.1,760.5,7416,27.068
67.4,26.1,648.9,606.6,7416,30.396
45.3,30.4,779.6,493.7,7416,33.649
26.1,34.9,909.1,378.9,7416,39.013000000000005
36.6,55.2,1023.8,233.4,7416,45.168
10.8,5.4,1208.6,124.2,7416,58.173
37.6,11.3,123.7,1176.4,8090,22.464000000000002
34.9,36.4,233.6,1044.1,8090,23.397
25.2,38.8,366.2,918.8,8090,24.643
47.2,43.3,496.7,761.8,8090,27.068
68.0,31.4,643.6,606.0,8090,30.396
43.1,27.4,781.6,496.9,8090,33.649
28.9,34.2,909.8,376.1,8090,39.013000000000005
44.4,38.8,1040.2,225.6,8090,45.168
7.5,5.5,1208.5,127.5,8090,58.173
36.8,14.4,120.6,1177.2,8764,22.464000000000002
37.6,33.7,236.3,1041.4,8764,23.397
19.9,38.0,367.0,924.1,8764,24.643
50.5,39.3,500.7,758.5,8764,27.068
66.4,30.3,644.7,607.6,8764,30.396
43.4,26.8,783.2,495.6,8764,33.649
28.6,34.1,909.9,376.4,8764,39.013000000000005
42.6,45.0,1034.0,227.4,8764,45.168
8.7,6.0,1208.0,126.3,8764,58.173
42.2,8.5,126.5,1171.8,9438,22.464000000000002
39.8,35.2,234.8,1039.2,9438,23.397
22.4,41.4,363.6,921.6,9438,24.643
53.6,34.2,505.8,755.4,9438,27.068
68.1,25.4,649.6,605.9,9438,30.396
37.6,31.1,778.9,501.4,9438,33.649
27.6,35.3,908.7,377.4,9438,39.013000000000005
38.6,43.0,1036.0,231.4,9438,45.168
9.4,4.5,1209.5,125.6,9438,58.173
40.2,10.6,124.4,1173.8,10112,22.464000000000002
42.0,33.5,236.5,1037.0,10112,23.397
22.4,42.0,363.0,921.6,10112,24.643
52.9,35.2,504.8,756.1,10112,27.068
69.4,30.4,644.6,604.6,10112,30.396
42.3,30.0,779.0,497.7,10112,33.649
21.5,40.0,904.0,383.5,10112,39.013000000000005
41.0,45.2,1033.8,229.0,10112,45.168
8.5,4.9,1209.1,126.5,10112,58.173
42.9,10.3,124.7,1171.1,10786,22.464000000000002
39.6,33.3,236.7,1039.4,10786,23.397
20.4,43.5,361.5,923.6,10786,24.643
48.3,35.7,504.3,760.7,10786,27.068
70.7,31.2,643.8,603.3,10786,30.396
38.1,30.3,779.7,500.9,10786,33.649
25.9,33.7,910.3,379.1,10786,39.013000000000005
37.8,45.8,1033.2,232.2,10786,45.168
8.4,4.6,1209.4,126.6,10786,58.173
39.0,10.2,124.8,1175.0,11460,22.464000000000002
37.0,33.0,237.0,1042.0,11460,23.397
16.2,43.9,361.1,927.8,11460,24.643
54.6,32.2,507.8,754.4,11460,27.068
66.5,34.3,640.7,607.5,11460,30.396
42.0,27.1,781.9,498.0,11460,33.649
28.8,30.5,914.5,375.2,11460,39.013000000000005
35.9,40.5,1038.5,234.1,11460,45.168
9.8,4.5,1209.5,125.2,11460,58.173
45.1,9.9,125.1,1168.9,12134,22.464000000000002
36.6,35.7,235.3,1041.4,12134,23.397
20.8,39.2,364.8,924.2,12134,24.643
63.3,29.0,511.0,745.7,12134,27.068
65.0,35.5,639.5,609.0,12134,30.396
39.3,30.8,779.2,499.7,12134,33.649
28.2,30.0,915.0,375.8,12134,39.013000000000005
44.8,42.0,1037.0,225.2,12134,45.168
9.6,2.5,1211.5,125.4,12134,58.173
