FN,FP,MSE,TN,TP,sr,t
0.1,0.1,0.00012821004697690508,127.9,127.9,770,2.08937425641026
0.0,0.1,2.9009989744373345e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,0.00014821068330622404,178.9,77.0,770,10.6980868974359
0.0,0.0,8.586392835693359e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,0.00011960468062443743,230.8,25.0,770,37.5557710769231
0.6,2.5,4.208825443140388e-05,23.5,229.4,898,0.478987974358975
2.8,2.9,0.00027132655165451326,48.1,202.2,898,0.528053435897436
0.0,0.2,0.0001546379179068286,76.8,179.0,898,0.732406631578947
0.0,0.1,0.00023491742003306526,101.9,154.0,898,1.24142602702703
0.2,0.1,3.9756993705910977e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,0.00018893956586685094,154.0,102.0,898,5.81297530769231
0.0,0.1,0.00011049842050621874,178.9,77.0,898,10.6980868974359
0.0,0.3,3.746421152577517e-05,204.7,51.0,898,19.898601564102602
0.0,0.0,8.181972540634828e-05,230.0,26.0,898,37.5557710769231
0.0,0.8,3.546273244851958e-05,25.2,230.0,1026,0.478987974358975
2.0,0.6,0.00013497613955543126,50.4,203.0,1026,0.528053435897436
0.0,0.1,0.00018345148688935411,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.731135848992516e-05,101.9,154.0,1026,1.24142602702703
0.1,0.6,5.6571664249107484e-05,127.4,127.9,1026,2.08937425641026
0.0,0.0,2.6821091482930714e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.0001852703613943592,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00014636071721407904,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.02450359539474e-05,229.8,26.0,1026,37.5557710769231
1.8,4.4,4.138070958801592e-05,21.6,228.2,1154,0.478987974358975
2.6,0.6,0.00016403320619541473,50.4,202.4,1154,0.528053435897436
0.0,0.1,3.536143201886929e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,0.00011605056763618234,102.8,153.0,1154,1.24142602702703
0.3,0.1,0.0001900678003317892,127.9,127.7,1154,2.08937425641026
0.0,0.3,2.812294313728316e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,3.669217349929934e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.98314853785434e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.9317642642409496e-05,231.0,25.0,1154,37.5557710769231
0.0,0.9,2.8603698248634016e-05,25.1,230.0,1282,0.478987974358975
2.8,1.9,4.481505481537017e-05,49.1,202.2,1282,0.528053435897436
0.0,0.0,7.644682466184739e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,9.710850544713366e-05,102.8,153.0,1282,1.24142602702703
0.1,0.3,3.0126706610719978e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,2.476604750631513e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.376162799385182e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.0001230281842804103,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.2409944042353846e-05,231.0,25.0,1282,37.5557710769231
0.2,3.4,2.9931461831808712e-05,22.6,229.8,1410,0.478987974358975
2.5,1.3,3.0597392748273064e-05,49.7,202.5,1410,0.528053435897436
0.0,0.2,3.737758741040289e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,2.2099513107566143e-05,102.0,154.0,1410,1.24142602702703
0.3,0.2,3.591915807789833e-05,127.8,127.7,1410,2.08937425641026
0.0,0.1,4.565828130666792e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.453606240384009e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.0961568108284744e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00010158855042749786,230.0,26.0,1410,37.5557710769231
0.0,1.7,0.00014372210116364413,24.3,230.0,1538,0.478987974358975
4.5,1.4,5.686435960424957e-05,49.6,200.5,1538,0.528053435897436
0.0,0.3,3.423251789484953e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,2.5330564916030075e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,2.270342211805995e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,7.756456822799874e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.9963375447940967e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.656506593148032e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.109078121081624e-05,229.9,26.0,1538,37.5557710769231
0.0,6.0,0.00015856850416360105,20.0,230.0,1666,0.478987974358975
1.7,1.0,2.1740224032428742e-05,50.0,203.3,1666,0.528053435897436
0.0,0.2,0.0001329531873258255,76.8,179.0,1666,0.732406631578947
0.0,0.3,4.0824328055657727e-05,102.7,153.0,1666,1.24142602702703
0.1,0.1,3.344508039714684e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,9.538260461754105e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,6.582808590506101e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.821706004058957e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.0316429059605837e-05,231.0,25.0,1666,37.5557710769231
1.0,2.4,2.7946521558346614e-05,23.6,229.0,1794,0.478987974358975
2.4,1.2,2.9060223053166638e-05,49.8,202.6,1794,0.528053435897436
0.0,0.1,0.00012889691271234928,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.339795028109349e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,0.0001070253203284565,127.9,128.0,1794,2.08937425641026
0.0,0.0,0.00016145385399971376,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0001320984208516582,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.5214204113829e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.4325689648399655e-05,230.9,25.0,1794,37.5557710769231
0.1,4.8,3.997210711399005e-05,21.2,229.9,1922,0.478987974358975
3.2,1.3,2.4482922061564668e-05,49.7,201.8,1922,0.528053435897436
0.0,0.3,2.644282742200819e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,3.353474716245368e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.0001175791873820151,127.8,128.0,1922,2.08937425641026
0.0,0.2,2.8390591807499827e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.5676822235025816e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,7.527222037073858e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00017848768801164965,229.8,26.0,1922,37.5557710769231
0.0,2.6,0.00018227622748365554,23.4,230.0,2050,0.478987974358975
2.1,1.7,0.00010666511426904741,49.3,202.9,2050,0.528053435897436
0.0,0.0,0.00013067643947077063,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.16423050469239e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,2.859635276588358e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,8.815461747867858e-05,153.9,102.0,2050,5.81297530769231
0.0,0.4,6.619385460581662e-05,178.6,77.0,2050,10.6980868974359
0.0,0.3,4.3716170347449064e-05,204.7,51.0,2050,19.898601564102602
0.0,0.2,3.056746002118521e-05,229.8,26.0,2050,37.5557710769231
0.9,4.2,2.613401202095799e-05,20.8,230.1,2178,0.478987974358975
3.6,1.1,2.6703979990331464e-05,50.9,200.4,2178,0.528053435897436
0.0,0.0,2.515334343792114e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.465353083273896e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,0.00011634954910104186,127.8,127.9,2178,2.08937425641026
0.0,0.0,0.00014043055903310698,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00013378353347095697,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0001908971138175195,205.0,51.0,2178,19.898601564102602
0.0,0.2,2.48773232780862e-05,230.8,25.0,2178,37.5557710769231
