FN,FP,TN,TP,sr,t
13.8,12.4,56.6,148.2,462,9560.767142857143
12.6,14.6,77.4,126.4,462,9896.94214285714
12.0,13.6,102.4,103.0,462,10259.974999999997
12.7,10.9,128.1,79.3,462,10607.560714285712
7.6,8.7,153.3,61.4,462,10970.621428571429
11.9,6.8,178.2,34.1,462,11656.392857142857
7.1,3.1,204.9,15.9,462,13508.696428571431
9.8,8.5,14.5,198.2,577,7395.054999999998
12.9,12.0,34.0,172.1,577,8447.814285714283
11.6,15.8,53.2,150.4,577,9560.767142857143
13.3,12.7,79.3,125.7,577,9896.94214285714
11.0,13.2,102.8,104.0,577,10259.974999999997
10.7,8.3,130.7,81.3,577,10607.560714285712
5.5,6.1,155.9,63.5,577,10970.621428571429
10.4,9.2,175.8,35.6,577,11656.392857142857
6.0,3.8,204.2,17.0,577,13508.696428571431
8.7,7.1,15.9,199.3,692,7395.054999999998
12.0,10.3,35.7,173.0,692,8447.814285714283
11.8,12.4,56.6,150.2,692,9560.767142857143
12.2,13.6,78.4,126.8,692,9896.94214285714
11.1,13.1,102.9,103.9,692,10259.974999999997
10.5,8.0,131.0,81.5,692,10607.560714285712
6.9,6.3,155.7,62.1,692,10970.621428571429
10.7,7.6,177.4,35.3,692,11656.392857142857
4.4,4.8,203.2,18.6,692,13508.696428571431
8.0,7.6,15.4,200.0,807,7395.054999999998
13.1,12.3,33.7,171.9,807,8447.814285714283
13.0,11.6,57.4,149.0,807,9560.767142857143
15.3,10.9,81.1,123.7,807,9896.94214285714
11.8,9.8,106.2,103.2,807,10259.974999999997
10.3,8.0,131.0,81.7,807,10607.560714285712
8.2,5.9,156.1,60.8,807,10970.621428571429
8.7,7.1,177.9,37.3,807,11656.392857142857
5.3,2.3,205.7,17.7,807,13508.696428571431
7.2,7.4,15.6,200.8,922,7395.054999999998
10.4,10.1,35.9,174.6,922,8447.814285714283
10.6,13.3,55.7,151.4,922,9560.767142857143
15.4,11.4,80.6,123.6,922,9896.94214285714
11.3,11.7,104.3,103.7,922,10259.974999999997
8.0,7.8,131.2,84.0,922,10607.560714285712
6.3,4.9,157.1,62.7,922,10970.621428571429
11.5,6.1,178.9,34.5,922,11656.392857142857
3.7,3.2,204.8,19.3,922,13508.696428571431
9.0,7.6,15.4,199.0,1037,7395.054999999998
12.3,10.2,35.8,172.7,1037,8447.814285714283
10.5,10.4,58.6,151.5,1037,9560.767142857143
12.8,10.7,81.3,126.2,1037,9896.94214285714
11.3,10.2,105.8,103.7,1037,10259.974999999997
7.2,7.1,131.9,84.8,1037,10607.560714285712
5.9,4.3,157.7,63.1,1037,10970.621428571429
8.0,7.8,177.2,38.0,1037,11656.392857142857
3.0,4.7,203.3,20.0,1037,13508.696428571431
7.3,7.4,15.6,200.7,1152,7395.054999999998
10.2,9.4,36.6,174.8,1152,8447.814285714283
11.1,8.6,60.4,150.9,1152,9560.767142857143
10.5,12.5,79.5,128.5,1152,9896.94214285714
12.8,9.2,106.6,102.4,1152,10259.974999999997
8.7,7.0,132.0,83.3,1152,10607.560714285712
8.2,4.3,157.7,60.8,1152,10970.621428571429
8.6,7.5,177.5,37.4,1152,11656.392857142857
4.4,3.3,204.7,18.6,1152,13508.696428571431
7.0,7.8,15.2,201.0,1267,7395.054999999998
11.5,8.1,37.9,173.5,1267,8447.814285714283
10.2,8.4,60.6,151.8,1267,9560.767142857143
10.3,10.1,81.9,128.7,1267,9896.94214285714
8.0,10.4,105.6,107.0,1267,10259.974999999997
9.6,6.3,132.7,82.4,1267,10607.560714285712
5.5,5.0,157.0,63.5,1267,10970.621428571429
6.8,7.0,178.0,39.2,1267,11656.392857142857
4.8,3.6,204.4,18.2,1267,13508.696428571431
7.0,7.2,15.8,201.0,1382,7395.054999999998
9.9,7.8,38.2,175.1,1382,8447.814285714283
10.0,8.5,60.5,152.0,1382,9560.767142857143
11.1,10.7,81.3,127.9,1382,9896.94214285714
7.9,9.0,106.5,107.6,1382,10259.974999999997
9.4,7.5,131.5,82.6,1382,10607.560714285712
5.5,4.9,157.1,63.5,1382,10970.621428571429
8.1,5.6,179.4,37.9,1382,11656.392857142857
2.9,3.3,204.7,20.1,1382,13508.696428571431
5.6,6.0,17.0,202.4,1497,7395.054999999998
12.9,8.1,37.9,172.1,1497,8447.814285714283
10.1,9.2,59.8,151.9,1497,9560.767142857143
12.3,8.7,83.3,126.7,1497,9896.94214285714
8.4,8.0,108.0,106.6,1497,10259.974999999997
9.4,6.7,132.3,82.6,1497,10607.560714285712
5.2,4.4,157.6,63.8,1497,10970.621428571429
7.6,7.5,177.5,38.4,1497,11656.392857142857
3.1,3.2,204.8,19.9,1497,13508.696428571431
6.9,5.0,18.0,201.1,1612,7395.054999999998
9.5,8.4,37.6,175.5,1612,8447.814285714283
8.6,8.7,60.3,153.4,1612,9560.767142857143
10.2,8.2,83.8,128.8,1612,9896.94214285714
10.2,9.4,106.0,105.4,1612,10259.974999999997
9.2,6.4,132.6,82.8,1612,10607.560714285712
5.4,4.6,157.4,63.6,1612,10970.621428571429
7.7,6.2,178.8,38.3,1612,11656.392857142857
3.6,3.8,204.2,19.4,1612,13508.696428571431
6.9,6.5,16.5,201.1,1727,7395.054999999998
10.5,7.4,38.6,174.5,1727,8447.814285714283
8.2,8.4,60.6,153.8,1727,9560.767142857143
10.3,9.1,82.9,128.7,1727,9896.94214285714
8.9,7.5,108.5,106.1,1727,10259.974999999997
8.2,5.9,133.1,83.8,1727,10607.560714285712
4.1,3.5,158.5,64.9,1727,10970.621428571429
6.0,6.3,178.7,40.0,1727,11656.392857142857
4.6,3.9,204.1,18.4,1727,13508.696428571431
7.7,6.0,17.0,200.3,1842,7395.054999999998
9.0,7.8,38.2,176.0,1842,8447.814285714283
9.9,8.3,61.4,151.4,1842,9560.767142857143
10.9,8.2,84.3,127.6,1842,9896.94214285714
7.8,8.0,107.7,107.5,1842,10259.974999999997
6.0,7.2,131.3,86.5,1842,10607.560714285712
4.6,4.0,157.4,65.0,1842,10970.621428571429
7.6,5.0,180.0,38.4,1842,11656.392857142857
3.8,2.8,205.2,19.2,1842,13508.696428571431
5.5,6.0,17.0,202.5,1957,7395.054999999998
10.5,8.3,37.7,174.5,1957,8447.814285714283
11.6,7.2,61.8,150.4,1957,9560.767142857143
9.1,8.8,84.2,128.9,1957,9896.94214285714
7.9,7.8,108.2,107.1,1957,10259.974999999997
7.7,6.3,131.7,85.3,1957,10607.560714285712
3.7,4.3,157.7,65.3,1957,10970.621428571429
7.1,5.1,179.9,38.9,1957,11656.392857142857
3.0,3.0,205.0,20.0,1957,13508.696428571431
6.2,5.3,17.7,201.8,2072,7395.054999999998
6.9,8.1,37.9,178.1,2072,8447.814285714283
7.5,7.9,62.1,153.5,2072,9560.767142857143
10.9,8.9,84.1,127.1,2072,9896.94214285714
6.8,9.5,105.8,108.9,2072,10259.974999999997
5.9,5.8,132.2,87.1,2072,10607.560714285712
4.6,4.4,156.6,65.4,2072,10970.621428571429
6.7,6.7,178.3,39.3,2072,11656.392857142857
3.2,2.9,205.1,19.8,2072,13508.696428571431
