FN,FP,TN,TP,sr,t
88.2,15.3,1198.7,46.8,6068,58.173
23.4,63.1,71.9,1190.6,6742,22.464000000000002
79.1,30.4,239.6,999.9,6742,23.397
38.5,87.9,317.1,905.5,6742,24.643
123.4,39.1,500.9,685.6,6742,27.068
112.3,15.8,659.2,561.7,6742,30.396
77.2,62.0,747.0,462.8,6742,33.649
92.7,63.5,880.5,312.3,6742,39.013000000000005
179.7,26.3,1053.7,89.3,6742,45.168
91.7,10.4,1203.6,43.3,6742,58.173
24.7,57.1,77.9,1189.3,7416,22.464000000000002
81.8,23.6,246.4,997.2,7416,23.397
41.4,81.2,323.8,902.6,7416,24.643
125.7,42.1,497.9,683.3,7416,27.068
115.6,15.5,659.5,558.4,7416,30.396
107.3,54.7,754.3,432.7,7416,33.649
110.1,53.3,890.7,294.9,7416,39.013000000000005
171.2,41.4,1038.6,97.8,7416,45.168
95.9,10.9,1203.1,39.1,7416,58.173
25.9,62.4,72.6,1188.1,8090,22.464000000000002
86.9,23.9,246.1,992.1,8090,23.397
37.1,86.3,318.7,906.9,8090,24.643
118.8,39.3,500.7,690.2,8090,27.068
110.6,17.2,657.8,563.4,8090,30.396
89.3,65.9,743.1,450.7,8090,33.649
96.2,50.0,894.0,308.8,8090,39.013000000000005
164.2,46.8,1033.2,104.8,8090,45.168
92.7,8.7,1205.3,42.3,8090,58.173
27.9,57.0,78.0,1186.1,8764,22.464000000000002
82.0,27.8,242.2,997.0,8764,23.397
36.9,85.5,319.5,907.1,8764,24.643
113.7,44.1,495.9,695.3,8764,27.068
114.5,14.6,660.4,559.5,8764,30.396
98.0,59.5,749.5,442.0,8764,33.649
101.3,50.8,893.2,303.7,8764,39.013000000000005
172.6,39.8,1040.2,96.4,8764,45.168
97.7,4.5,1209.5,37.3,8764,58.173
28.5,58.2,76.8,1185.5,9438,22.464000000000002
80.4,24.4,245.6,998.6,9438,23.397
41.5,83.1,321.9,902.5,9438,24.643
121.4,41.3,498.7,687.6,9438,27.068
108.6,17.0,658.0,565.4,9438,30.396
81.3,67.8,741.2,458.7,9438,33.649
100.7,53.9,890.1,304.3,9438,39.013000000000005
147.8,54.8,1025.2,121.2,9438,45.168
99.3,3.7,1210.3,35.7,9438,58.173
25.7,61.0,74.0,1188.3,10112,22.464000000000002
78.0,25.1,244.9,1001.0,10112,23.397
42.6,82.6,322.4,901.4,10112,24.643
120.1,40.4,499.6,688.9,10112,27.068
117.1,13.1,660.9,557.9,10112,30.396
82.0,59.8,749.2,458.0,10112,33.649
97.5,52.4,891.6,307.5,10112,39.013000000000005
155.8,50.2,1029.8,113.2,10112,45.168
102.3,3.4,1210.6,32.7,10112,58.173
24.7,61.7,73.3,1189.3,10786,22.464000000000002
86.1,24.5,245.5,992.9,10786,23.397
37.9,82.4,322.6,906.1,10786,24.643
115.2,46.4,493.6,693.8,10786,27.068
116.2,13.8,661.2,557.8,10786,30.396
91.6,66.9,742.1,448.4,10786,33.649
110.8,50.5,893.5,294.2,10786,39.013000000000005
150.1,56.4,1022.6,119.9,10786,45.168
100.3,2.9,1211.1,34.7,10786,58.173
22.2,61.7,73.3,1191.8,11460,22.464000000000002
78.5,26.7,243.3,1000.5,11460,23.397
39.3,89.1,315.9,904.7,11460,24.643
113.6,41.7,498.3,695.4,11460,27.068
109.3,12.8,662.2,564.7,11460,30.396
98.8,62.5,746.5,441.2,11460,33.649
86.3,60.1,884.9,317.7,11460,39.013000000000005
157.0,52.9,1026.1,113.0,11460,45.168
99.1,9.3,1204.7,35.9,11460,58.173
24.5,62.9,72.1,1189.5,12134,22.464000000000002
86.2,26.5,244.5,991.8,12134,23.397
37.4,87.4,316.6,907.6,12134,24.643
122.7,42.0,498.0,686.3,12134,27.068
111.9,15.8,658.2,563.1,12134,30.396
115.7,54.5,754.5,424.3,12134,33.649
94.9,63.4,880.6,310.1,12134,39.013000000000005
163.2,44.3,1034.7,106.8,12134,45.168
101.3,4.0,1210.0,33.7,12134,58.173
