FN,FP,MSE,TN,TP,sr,t
110.0,19.2,1.971500487361008,250.8,969.0,8090,23.397
46.3,76.8,1.4749058745552261,328.2,897.7,8090,24.643
95.8,55.7,1.6885660123424757,484.3,713.2,8090,27.068
90.5,25.4,1.910941320552261,649.6,583.5,8090,30.396
49.0,42.1,1.7821660507783545,766.9,491.0,8090,33.649
43.5,46.1,2.1356460691438097,897.9,361.5,8090,39.013000000000005
60.9,34.7,1.6061530065604153,1044.3,209.1,8090,45.168
16.2,10.1,1.7308970356560411,1203.9,118.8,8090,58.173
0.0,135.0,1.9775463623424758,0.0,1214.0,8764,22.464000000000002
111.8,21.7,1.81734562170126,248.3,967.2,8764,23.397
48.5,81.3,1.6782431779095628,323.7,895.5,8764,24.643
95.1,58.5,1.9222087385285396,481.5,713.9,8764,27.068
87.8,27.4,1.6606194407709416,647.6,586.2,8764,30.396
46.0,47.8,1.5314138112676057,762.2,493.0,8764,33.649
42.6,44.9,1.6176113097850258,899.1,362.4,8764,39.013000000000005
56.2,42.7,1.966058350203855,1036.3,213.8,8764,45.168
15.9,11.9,2.0268833936990363,1202.1,119.1,8764,58.173
0.0,135.0,1.534271314974055,0.0,1214.0,9438,22.464000000000002
117.2,19.0,1.6725320539288362,251.0,961.8,9438,23.397
39.4,81.9,1.526813955429948,323.1,904.6,9438,24.643
100.4,64.6,2.690458273257969,475.4,708.6,9438,27.068
99.3,23.2,1.974504634025204,651.8,574.7,9438,30.396
47.7,43.4,1.9433065560785767,766.6,491.3,9438,33.649
36.1,50.1,1.4943107494996295,893.9,368.9,9438,39.013000000000005
55.2,39.6,1.8700310647887322,1039.4,214.8,9438,45.168
19.3,8.9,1.7678424972016304,1205.1,115.7,9438,58.173
0.0,135.0,1.724980421256486,0.0,1214.0,10112,22.464000000000002
120.3,21.4,1.780676779892513,248.6,958.7,10112,23.397
43.7,75.8,1.822349101945886,329.2,900.3,10112,24.643
94.5,60.8,1.6921189687175686,479.2,714.5,10112,27.068
96.3,21.9,1.5684239864529281,653.1,577.7,10112,30.396
46.3,48.4,1.798288909840623,760.6,493.7,10112,33.649
38.5,45.5,1.9143779489065977,898.5,366.5,10112,39.013000000000005
43.0,50.3,1.7898009608784289,1028.7,227.0,10112,45.168
15.6,9.4,1.9991561307820607,1204.6,119.4,10112,58.173
0.0,135.0,1.8608602910859893,0.0,1214.0,10786,22.464000000000002
120.0,18.4,2.057261921756857,251.6,959.0,10786,23.397
47.4,82.8,1.8405495067457374,322.2,896.6,10786,24.643
100.7,53.8,1.921156571293551,486.2,708.3,10786,27.068
90.3,21.3,1.8241997647146035,653.7,583.7,10786,30.396
45.5,48.4,1.83469495090808,761.6,493.5,10786,33.649
41.3,43.9,1.7792475828206082,900.1,363.7,10786,39.013000000000005
42.9,50.9,1.7172123098591552,1028.1,227.1,10786,45.168
18.0,9.5,1.9079901494440326,1204.5,117.0,10786,58.173
0.0,135.0,1.9231705055782062,0.0,1214.0,11460,22.464000000000002
117.6,21.7,1.9753090727020013,248.3,961.4,11460,23.397
44.4,77.3,1.9798778750555968,327.7,899.6,11460,24.643
106.6,55.2,1.6999101946997777,484.8,702.4,11460,27.068
99.7,23.9,1.8429705931245366,651.1,574.3,11460,30.396
47.3,49.0,1.6722364563750929,760.0,492.7,11460,33.649
38.0,42.7,1.8741899252779834,902.3,366.0,11460,39.013000000000005
38.1,54.2,1.9727507731097114,1024.8,231.9,11460,45.168
16.4,7.9,1.9117380026871758,1206.1,118.6,11460,58.173
0.0,135.0,1.7151001224610822,0.0,1214.0,12134,22.464000000000002
118.5,19.2,1.573274264510749,251.8,959.5,12134,23.397
45.0,82.0,1.4328739284099332,322.0,900.0,12134,24.643
106.0,54.1,1.9355443085433657,485.9,703.0,12134,27.068
98.8,22.7,1.8352382828576725,652.3,575.2,12134,30.396
43.0,52.3,1.8560753663639733,757.7,496.0,12134,33.649
43.9,41.4,1.6817129630652334,903.6,360.1,12134,39.013000000000005
35.1,55.9,1.7505138860081537,1023.1,234.9,12134,45.168
15.8,10.2,1.9178519864158639,1203.8,119.2,12134,58.173
