FN,FP,MSE,TN,TP,sr,t
69.1,35.4,2.521939258051617,1043.6,200.9,10786,45.168
9.7,18.5,2.5574881692996074,1195.5,125.3,10786,58.173
0.0,135.0,2.649728428275241,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.792947781838604,0.0,1079.0,11460,23.397
146.4,53.6,2.458018002678797,351.4,797.6,11460,24.643
78.7,125.4,2.757392515744152,414.6,730.3,11460,27.068
101.2,33.4,2.9795237458551367,641.6,572.8,11460,30.396
47.8,66.2,2.499232252208171,742.8,492.2,11460,33.649
39.0,107.1,2.5824484850820477,837.9,365.0,11460,39.013000000000005
74.7,34.0,2.7850704626326896,1045.0,195.3,11460,45.168
8.5,25.8,3.191264229979475,1188.2,126.5,11460,58.173
0.0,135.0,2.564953685297428,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.456967583435593,0.0,1078.0,12134,23.397
141.0,50.2,2.7026289963260046,353.8,804.0,12134,24.643
73.8,124.0,2.4288034668859746,416.0,735.2,12134,27.068
99.8,36.5,3.0263930307960605,638.5,574.2,12134,30.396
44.9,66.7,3.337651733531289,743.3,494.1,12134,33.649
38.4,97.5,2.678773331513252,847.5,365.6,12134,39.013000000000005
75.0,34.4,2.948483521225647,1044.6,195.0,12134,45.168
9.4,20.2,2.9836879006875203,1193.8,125.6,12134,58.173
