FN,FP,TN,TP,sr,t
57.2,66.7,473.3,751.8,5394,27.068
70.6,57.7,617.3,603.4,5394,30.396
55.2,34.3,774.7,484.8,5394,33.649
86.0,34.2,909.8,319.0,5394,39.013000000000005
82.5,41.6,1037.4,187.5,5394,45.168
18.1,19.1,1194.9,116.9,5394,58.173
42.1,23.8,111.2,1171.9,6068,22.464000000000002
30.6,65.5,204.5,1048.4,6068,23.397
42.8,53.5,351.5,901.2,6068,24.643
52.4,73.3,466.7,756.6,6068,27.068
72.4,50.2,624.8,601.6,6068,30.396
56.2,35.5,774.5,482.8,6068,33.649
103.1,29.9,914.1,301.9,6068,39.013000000000005
88.8,35.3,1043.7,181.2,6068,45.168
19.8,15.7,1198.3,115.2,6068,58.173
38.4,27.9,107.1,1175.6,6742,22.464000000000002
34.8,56.8,213.2,1044.2,6742,23.397
44.9,50.0,355.0,899.1,6742,24.643
62.6,66.2,473.8,746.4,6742,27.068
64.1,57.3,617.7,609.9,6742,30.396
55.4,34.7,774.3,484.6,6742,33.649
70.6,48.9,895.1,334.4,6742,39.013000000000005
85.5,41.7,1037.3,184.5,6742,45.168
20.6,18.0,1196.0,114.4,6742,58.173
40.4,30.3,104.7,1173.6,7416,22.464000000000002
29.7,66.7,203.3,1049.3,7416,23.397
54.1,48.7,356.3,889.9,7416,24.643
48.9,77.7,462.3,760.1,7416,27.068
72.6,53.3,621.7,601.4,7416,30.396
51.9,35.5,774.5,487.1,7416,33.649
65.8,37.3,906.7,339.2,7416,39.013000000000005
88.9,38.3,1040.7,181.1,7416,45.168
19.2,19.2,1194.8,115.8,7416,58.173
37.5,30.7,104.3,1176.5,8090,22.464000000000002
34.8,56.0,214.0,1044.2,8090,23.397
59.0,43.4,361.6,885.0,8090,24.643
54.5,71.1,468.9,754.5,8090,27.068
67.9,56.1,618.9,606.1,8090,30.396
50.3,35.6,773.4,489.7,8090,33.649
89.9,33.1,910.9,315.1,8090,39.013000000000005
91.1,39.0,1040.0,178.9,8090,45.168
18.2,20.5,1193.5,116.8,8090,58.173
41.9,27.2,107.8,1172.1,8764,22.464000000000002
28.6,63.2,206.8,1050.4,8764,23.397
53.3,46.8,358.2,890.7,8764,24.643
58.9,69.4,470.6,750.1,8764,27.068
68.2,53.4,621.6,605.8,8764,30.396
55.7,38.1,771.9,483.3,8764,33.649
59.3,60.2,883.8,345.7,8764,39.013000000000005
88.9,35.2,1043.8,181.1,8764,45.168
16.9,19.7,1194.3,118.1,8764,58.173
40.7,26.3,108.7,1173.3,9438,22.464000000000002
35.1,59.5,210.5,1043.9,9438,23.397
52.4,48.9,356.1,891.6,9438,24.643
54.8,70.9,469.1,754.2,9438,27.068
65.7,55.0,620.0,608.3,9438,30.396
54.4,32.7,777.3,484.6,9438,33.649
101.5,27.3,916.7,303.5,9438,39.013000000000005
90.4,34.7,1044.3,179.6,9438,45.168
15.9,20.1,1193.9,119.1,9438,58.173
39.3,30.2,104.8,1174.7,10112,22.464000000000002
27.4,66.9,203.1,1051.6,10112,23.397
54.3,44.1,360.9,889.7,10112,24.643
56.2,75.0,465.0,752.8,10112,27.068
68.5,57.9,617.1,605.5,10112,30.396
48.0,40.1,768.9,492.0,10112,33.649
90.5,37.8,906.2,314.5,10112,39.013000000000005
88.7,39.1,1039.9,181.3,10112,45.168
16.0,20.9,1193.1,119.0,10112,58.173
43.1,25.5,109.5,1170.9,10786,22.464000000000002
30.0,65.6,204.4,1049.0,10786,23.397
50.0,43.6,361.4,894.0,10786,24.643
55.6,69.0,471.0,753.4,10786,27.068
62.0,55.8,619.2,612.0,10786,30.396
49.6,38.1,771.9,489.4,10786,33.649
61.4,62.9,881.1,343.6,10786,39.013000000000005
91.3,36.4,1042.6,178.7,10786,45.168
17.8,21.6,1192.4,117.2,10786,58.173
37.9,29.4,105.6,1176.1,11460,22.464000000000002
26.5,68.6,201.4,1052.5,11460,23.397
55.2,44.6,360.4,888.8,11460,24.643
52.9,71.2,468.8,756.1,11460,27.068
61.9,57.2,617.8,612.1,11460,30.396
57.7,30.3,778.7,482.3,11460,33.649
62.2,62.8,882.2,341.8,11460,39.013000000000005
93.2,40.7,1038.3,176.8,11460,45.168
16.1,20.3,1193.7,118.9,11460,58.173
43.1,27.9,107.1,1170.9,12134,22.464000000000002
28.4,66.4,204.6,1049.6,12134,23.397
54.9,45.6,358.4,890.1,12134,24.643
57.2,71.9,468.1,751.8,12134,27.068
67.1,51.9,623.1,606.9,12134,30.396
49.4,38.4,771.6,489.6,12134,33.649
79.8,48.5,896.5,324.2,12134,39.013000000000005
93.7,40.8,1038.2,176.3,12134,45.168
14.5,25.0,1189.0,120.5,12134,58.173
