FN,FP,MSE,TN,TP,sr,t
38.5,83.8,1.3203382573828315,321.2,905.5,5394,24.643
49.8,105.4,1.3839510150162488,434.6,759.2,5394,27.068
82.1,26.3,1.1696494758755533,648.7,591.9,5394,30.396
35.0,54.0,1.2407753276041626,755.0,505.0,5394,33.649
31.8,47.7,1.2617219050271475,896.3,373.2,5394,39.013000000000005
42.1,28.3,1.4843680024966168,1050.7,227.9,5394,45.168
11.1,12.0,1.1830327443038215,1202.0,123.9,5394,58.173
0.0,135.0,1.2619124062087035,0.0,1214.0,6068,22.464000000000002
110.8,21.7,1.1014346064426956,248.3,968.2,6068,23.397
36.9,84.0,1.1465910689264545,321.0,907.1,6068,24.643
54.1,108.7,1.133470449410256,431.3,754.9,6068,27.068
79.1,27.8,1.241631439684696,647.2,594.9,6068,30.396
43.6,49.8,1.4290437654803696,760.2,495.4,6068,33.649
39.1,42.3,1.2504110618918716,901.7,365.9,6068,39.013000000000005
48.1,16.5,1.1953718127380302,1062.5,221.9,6068,45.168
12.6,9.0,1.345654126676721,1205.0,122.4,6068,58.173
0.0,135.0,1.3559265271864551,0.0,1214.0,6742,22.464000000000002
104.8,21.4,1.4269878736750967,248.6,974.2,6742,23.397
37.8,85.2,1.149747955361875,319.8,906.2,6742,24.643
53.0,106.1,1.1701863783196964,433.9,756.0,6742,27.068
87.4,25.7,1.4639126181074382,649.3,586.6,6742,30.396
37.2,50.6,1.3069570119267904,758.4,502.8,6742,33.649
34.2,56.2,1.423348287270062,887.8,370.8,6742,39.013000000000005
45.8,23.5,1.0555357812104524,1055.5,224.2,6742,45.168
10.1,11.5,1.4209837536683891,1202.5,124.9,6742,58.173
0.0,135.0,1.299885226077006,0.0,1214.0,7416,22.464000000000002
113.7,21.3,1.1240568284218087,248.7,965.3,7416,23.397
42.2,84.8,1.0624268275286142,320.2,901.8,7416,24.643
52.8,100.5,1.2725521464603795,439.5,756.2,7416,27.068
83.3,28.6,1.2199878640490156,646.4,590.7,7416,30.396
36.5,63.4,1.3149979668256484,746.6,502.5,7416,33.649
33.5,54.2,1.308961038625869,889.8,371.5,7416,39.013000000000005
49.1,20.2,1.1074997836255727,1058.8,220.9,7416,45.168
12.0,12.5,1.2241088555526445,1201.5,123.0,7416,58.173
0.0,135.0,1.4513755429862631,0.0,1214.0,8090,22.464000000000002
102.8,20.2,1.275851845536945,249.8,976.2,8090,23.397
38.7,87.1,1.0693870890091768,317.9,905.3,8090,24.643
53.8,109.5,1.1912207953175593,430.5,755.2,8090,27.068
86.3,24.3,1.5100350110939058,650.7,587.7,8090,30.396
37.9,63.4,1.1220568763762535,745.6,502.1,8090,33.649
35.2,53.7,1.0738103342568581,890.3,369.8,8090,39.013000000000005
51.7,16.1,1.257700500181755,1062.9,218.3,8090,45.168
9.2,12.4,1.1650107375000043,1201.6,125.8,8090,58.173
0.0,135.0,1.40741668895175,0.0,1214.0,8764,22.464000000000002
110.2,20.3,1.263569776504235,249.7,968.8,8764,23.397
40.3,84.3,1.2136227399894415,320.7,903.7,8764,24.643
50.3,106.3,1.1039225669161687,433.7,758.7,8764,27.068
85.2,26.2,1.4321968629871031,648.8,588.8,8764,30.396
38.4,55.2,1.230893407289537,754.8,500.6,8764,33.649
33.1,50.5,1.091266078770517,893.5,371.9,8764,39.013000000000005
47.4,25.5,1.16869975617218,1053.5,222.6,8764,45.168
10.4,12.7,1.2900918003715316,1201.3,124.6,8764,58.173
0.0,135.0,1.3007325421297815,0.0,1214.0,9438,22.464000000000002
110.7,20.5,1.1892914346057222,249.5,968.3,9438,23.397
36.9,83.2,1.4171058545812696,321.8,907.1,9438,24.643
54.6,112.0,1.244467561159464,428.0,754.4,9438,27.068
79.1,27.3,1.2216017286333005,647.7,594.9,9438,30.396
32.2,61.6,1.0515844989922576,748.4,506.8,9438,33.649
43.8,46.2,1.1274262860608821,897.8,361.2,9438,39.013000000000005
44.6,20.5,1.0414074213072995,1058.5,225.4,9438,45.168
11.8,9.6,1.1632555732259262,1204.4,123.2,9438,58.173
0.0,135.0,1.288380416905109,0.0,1214.0,10112,22.464000000000002
102.1,19.8,1.1685534112015945,250.2,976.9,10112,23.397
38.9,89.3,1.3591185682719389,315.7,905.1,10112,24.643
51.2,106.1,1.1542197196355697,433.9,757.8,10112,27.068
81.5,25.3,1.321614148194231,649.7,592.5,10112,30.396
36.0,50.5,1.290206580320837,758.5,504.0,10112,33.649
31.4,52.5,1.1930389817937743,891.5,373.6,10112,39.013000000000005
44.2,24.6,1.1438528621230692,1054.4,225.8,10112,45.168
8.8,12.1,1.3677042555397407,1201.9,126.2,10112,58.173
0.0,135.0,1.202431351450463,0.0,1214.0,10786,22.464000000000002
110.2,20.3,1.1950071360813779,249.7,968.8,10786,23.397
36.1,85.4,1.3250008076509783,319.6,907.9,10786,24.643
50.5,110.5,1.367302853531388,429.5,758.5,10786,27.068
80.5,26.2,1.0410404772751327,648.8,593.5,10786,30.396
42.9,51.4,1.2004269754581653,758.6,496.1,10786,33.649
40.0,46.6,1.4295114506677644,897.4,365.0,10786,39.013000000000005
42.7,26.3,1.1443368228640463,1052.7,227.3,10786,45.168
10.7,16.3,1.2407103120293799,1197.7,124.3,10786,58.173
0.0,135.0,1.2552221148875087,0.0,1214.0,11460,22.464000000000002
108.4,19.4,1.380247768218759,250.6,970.6,11460,23.397
37.6,80.6,1.1433512083745487,324.4,906.4,11460,24.643
50.7,111.3,0.9895750768909496,428.7,758.3,11460,27.068
78.8,28.0,1.1965839998351708,647.0,595.2,11460,30.396
38.7,58.8,1.0292165660909562,750.2,501.3,11460,33.649
28.0,54.9,1.3080905034116024,890.1,376.0,11460,39.013000000000005
48.6,21.2,1.2592294813973384,1057.8,221.4,11460,45.168
10.0,12.8,1.4028245017057777,1201.2,125.0,11460,58.173
0.0,135.0,1.212079169912394,0.0,1214.0,12134,22.464000000000002
109.4,19.9,1.1245122656623687,251.1,968.6,12134,23.397
40.5,79.8,1.1924660807866578,324.2,904.5,12134,24.643
54.4,113.7,1.3084770666503691,426.3,754.6,12134,27.068
83.0,26.6,1.1714562581596992,648.4,591.0,12134,30.396
34.8,60.2,1.1740036724408882,749.8,504.2,12134,33.649
22.9,62.5,1.4009483933930587,882.5,381.1,12134,39.013000000000005
41.5,21.3,1.3463502724629595,1057.7,228.5,12134,45.168
11.1,11.8,1.307611368797132,1202.2,123.9,12134,58.173
