FN,FP,MSE,TN,TP,sr,t
32.4,16.6,264558.64145605336,52.4,129.6,807,9560.767142857143
16.8,23.4,301983.7988093651,68.6,122.2,807,9896.94214285714
11.7,37.9,364567.5752094722,78.1,103.3,807,10259.974999999997
49.5,12.4,285136.5587321365,126.6,42.5,807,10607.560714285712
30.5,13.8,322788.4650130277,148.2,38.5,807,10970.621428571429
15.9,7.5,405251.8010815381,177.5,30.1,807,11656.392857142857
9.4,6.7,353238.0889986368,201.3,13.6,807,13508.696428571431
0.0,23.0,324956.21364205104,0.0,208.0,922,7395.054999999998
0.0,46.0,454168.7127022706,0.0,185.0,922,8447.814285714283
31.9,17.8,710326.3857417621,51.2,130.1,922,9560.767142857143
16.9,25.7,426910.9218760623,66.3,122.1,922,9896.94214285714
11.0,38.6,418882.94065804814,77.4,104.0,922,10259.974999999997
42.5,17.4,267007.86305454734,121.6,49.5,922,10607.560714285712
32.1,8.3,281011.8469108357,153.7,36.9,922,10970.621428571429
14.2,9.4,429753.159253084,175.6,31.8,922,11656.392857142857
8.1,5.4,312546.8976479272,202.6,14.9,922,13508.696428571431
0.0,23.0,322270.30900740315,0.0,208.0,1037,7395.054999999998
0.0,46.0,298026.5320314794,0.0,185.0,1037,8447.814285714283
32.9,17.3,485187.57415308885,51.7,129.1,1037,9560.767142857143
17.0,27.7,292497.5511572008,64.3,122.0,1037,9896.94214285714
9.0,38.2,305157.5728025366,77.8,106.0,1037,10259.974999999997
45.8,15.7,311384.8861412045,123.3,46.2,1037,10607.560714285712
33.5,11.4,1116599.8879926684,150.6,35.5,1037,10970.621428571429
16.3,8.6,469779.14851570677,176.4,29.7,1037,11656.392857142857
8.5,6.6,419056.07290961535,201.4,14.5,1037,13508.696428571431
0.0,23.0,232204.077064425,0.0,208.0,1152,7395.054999999998
1.3,43.9,409387.60898506525,2.1,183.7,1152,8447.814285714283
33.3,16.9,299521.15004777536,52.1,128.7,1152,9560.767142857143
17.9,24.3,277559.20294932264,67.7,121.1,1152,9896.94214285714
11.3,42.9,291830.79212916247,72.8,104.0,1152,10259.974999999997
43.3,17.1,531445.830119726,121.9,48.7,1152,10607.560714285712
33.4,8.9,253846.97012084964,153.1,35.6,1152,10970.621428571429
15.7,8.1,263507.2674108618,176.9,30.3,1152,11656.392857142857
10.2,6.9,290310.55291782325,201.1,12.8,1152,13508.696428571431
0.0,23.0,356883.70438912,0.0,208.0,1267,7395.054999999998
0.0,46.0,376420.2033782536,0.0,185.0,1267,8447.814285714283
33.4,18.2,286038.6468015765,50.8,128.6,1267,9560.767142857143
16.9,25.0,247234.37009504935,67.0,122.1,1267,9896.94214285714
7.9,40.4,261477.9176852825,75.6,107.1,1267,10259.974999999997
47.1,15.7,263301.7049829509,123.3,44.9,1267,10607.560714285712
35.1,5.7,285813.7070885381,156.3,33.9,1267,10970.621428571429
14.8,7.7,310702.3059186018,177.3,31.2,1267,11656.392857142857
8.0,8.7,335005.98819493357,199.3,15.0,1267,13508.696428571431
0.0,23.0,261405.41922773462,0.0,208.0,1382,7395.054999999998
0.0,46.0,234497.86042878492,0.0,185.0,1382,8447.814285714283
32.9,17.1,253456.7386487612,51.9,129.1,1382,9560.767142857143
15.6,25.2,327600.80564418406,66.8,123.4,1382,9896.94214285714
7.9,39.5,388892.2078539153,76.0,107.6,1382,10259.974999999997
45.1,14.7,268013.0895722546,124.3,46.9,1382,10607.560714285712
34.2,9.1,510532.890237773,152.9,34.8,1382,10970.621428571429
13.8,9.0,273022.1083908185,176.0,32.2,1382,11656.392857142857
8.8,6.8,320843.58723153954,201.2,14.2,1382,13508.696428571431
0.0,23.0,312878.6839816565,0.0,208.0,1497,7395.054999999998
0.0,46.0,300453.157754439,0.0,185.0,1497,8447.814285714283
33.6,17.3,311031.90449405566,51.7,128.4,1497,9560.767142857143
18.9,26.4,257172.84068297353,65.6,120.1,1497,9896.94214285714
8.5,40.4,346690.58568160154,75.6,106.5,1497,10259.974999999997
47.2,14.6,453898.9843044511,124.4,44.8,1497,10607.560714285712
32.8,10.6,324650.32289505686,151.4,36.2,1497,10970.621428571429
15.1,7.3,235102.7375442484,177.7,30.9,1497,11656.392857142857
8.2,4.6,362451.6769135536,203.4,14.8,1497,13508.696428571431
0.0,23.0,553837.0342460262,0.0,208.0,1612,7395.054999999998
0.0,46.0,290888.7288102963,0.0,185.0,1612,8447.814285714283
32.5,19.3,288473.5912737292,49.7,129.5,1612,9560.767142857143
17.6,25.9,369752.35494555417,66.1,121.4,1612,9896.94214285714
9.5,38.8,318467.28364863095,76.4,106.3,1612,10259.974999999997
46.5,13.2,499730.08450399,125.8,45.5,1612,10607.560714285712
33.2,8.2,341961.21780262137,153.8,35.8,1612,10970.621428571429
16.7,6.3,336796.2998083459,178.7,29.3,1612,11656.392857142857
8.6,4.9,242559.82679937888,203.1,14.4,1612,13508.696428571431
0.0,23.0,281149.4557424373,0.0,208.0,1727,7395.054999999998
0.0,46.0,386931.77208823303,0.0,185.0,1727,8447.814285714283
29.0,18.6,282048.1816436302,50.4,133.0,1727,9560.767142857143
17.9,24.0,315498.6303936392,68.0,121.1,1727,9896.94214285714
7.5,40.3,327234.1988944971,75.7,107.5,1727,10259.974999999997
49.6,13.3,291605.568180676,125.7,42.4,1727,10607.560714285712
33.4,6.8,382850.94737395516,155.2,35.6,1727,10970.621428571429
15.7,8.4,291564.0299157569,176.6,30.3,1727,11656.392857142857
7.6,5.1,261584.59444823215,202.9,15.4,1727,13508.696428571431
0.0,23.0,288930.54131103255,0.0,208.0,1842,7395.054999999998
0.0,46.0,234048.27512408065,0.0,185.0,1842,8447.814285714283
32.0,15.8,357139.1561604937,53.6,129.6,1842,9560.767142857143
19.2,22.9,465643.0841105507,69.6,119.3,1842,9896.94214285714
8.8,39.5,321539.8409438311,76.1,106.6,1842,10259.974999999997
45.1,17.9,399357.63817343966,120.5,47.5,1842,10607.560714285712
35.0,11.1,441762.08563914784,150.5,34.4,1842,10970.621428571429
13.6,8.2,282088.3451004383,176.8,32.4,1842,11656.392857142857
7.1,4.4,295486.21501984936,203.6,15.9,1842,13508.696428571431
0.0,23.0,304657.70303416473,0.0,208.0,1957,7395.054999999998
0.0,46.0,227137.11224342627,0.0,185.0,1957,8447.814285714283
32.8,18.5,294974.23228857457,50.5,129.2,1957,9560.767142857143
16.2,23.5,313939.7778526128,69.5,121.8,1957,9896.94214285714
9.6,41.4,261969.9003904909,74.6,105.4,1957,10259.974999999997
42.9,16.4,318729.5485234953,121.6,50.1,1957,10607.560714285712
33.8,8.1,343753.46080805006,153.9,35.2,1957,10970.621428571429
14.1,8.7,256635.9704299224,176.3,31.9,1957,11656.392857142857
6.8,5.8,374989.96815576556,202.2,16.2,1957,13508.696428571431
0.0,23.0,268674.7394078517,0.0,208.0,2072,7395.054999999998
0.0,46.0,500037.1256192791,0.0,185.0,2072,8447.814285714283
31.0,15.8,211546.72618174466,54.2,130.0,2072,9560.767142857143
17.3,26.5,287320.9213810323,66.5,120.7,2072,9896.94214285714
8.3,41.7,307061.8506128459,73.6,107.4,2072,10259.974999999997
46.1,16.1,285736.92038033344,121.9,46.9,2072,10607.560714285712
32.6,12.2,324641.34645988705,148.8,37.4,2072,10970.621428571429
14.5,6.5,297396.2741576659,178.5,31.5,2072,11656.392857142857
8.2,5.0,256245.21943359036,203.0,14.8,2072,13508.696428571431
