FN,FP,MSE,TN,TP,sr,t
0.9,1.8,753.475,0.2,15.1,110,3161
1.5,0.9,770.2152777777777,3.1,12.5,110,3268
0.5,0.0,397.625,5.0,12.5,110,3451
0.0,0.3,923.5583333333334,6.7,11.0,110,4894
0.0,0.3,1814.0763888888891,8.7,9.0,110,5186
0.2,0.4,1373.423611111111,10.6,6.8,110,5295
0.0,0.2,803.8055555555555,12.8,5.0,110,5361
0.3,0.1,745.2305555555556,13.9,3.7,110,5499
0.9,0.0,901.9486111111112,16.0,1.1,110,14744
0.6,1.7,893.1652777777778,0.3,15.4,119,3161
1.4,1.4,525.475,2.6,12.6,119,3268
0.5,0.0,864.8347222222222,6.0,11.5,119,3451
0.1,0.3,1003.9166666666666,6.7,10.9,119,4894
0.0,0.1,729.8555555555556,8.9,9.0,119,5186
0.1,0.1,992.2638888888889,10.9,6.9,119,5295
0.0,0.1,1034.7819444444444,12.9,5.0,119,5361
0.6,0.4,177.98472222222222,13.6,3.4,119,5499
0.7,0.4,589.3541666666667,15.6,1.3,119,14744
0.8,1.6,798.6486111111111,0.4,15.2,128,3161
1.0,1.3,931.3152777777777,2.7,13.0,128,3268
0.0,0.0,478.9652777777777,6.0,12.0,128,3451
0.2,0.5,795.3319444444444,6.5,10.8,128,4894
0.0,0.1,1154.8291666666667,8.9,9.0,128,5186
0.1,0.2,1052.4083333333333,10.8,6.9,128,5295
0.1,0.3,498.31111111111113,12.7,4.9,128,5361
0.4,0.3,1008.3152777777777,14.7,2.6,128,5499
0.2,0.4,1703.0222222222224,15.6,1.8,128,14744
1.2,1.3,576.675,0.7,14.8,137,3161
1.5,2.0,576.5694444444445,2.0,12.5,137,3268
0.5,0.0,623.6069444444445,5.0,12.5,137,3451
0.1,0.0,1423.3763888888889,7.0,10.9,137,4894
0.0,0.0,763.3347222222222,9.0,9.0,137,5186
0.2,0.3,1227.0625,10.7,6.8,137,5295
0.0,0.3,686.8541666666667,12.7,5.0,137,5361
0.2,0.2,544.4847222222222,14.8,2.8,137,5499
0.7,0.5,187.8486111111111,15.5,1.3,137,14744
0.7,1.3,530.8763888888889,0.7,15.3,146,3161
1.6,1.7,1557.4833333333333,2.3,12.4,146,3268
0.6,0.0,1040.3597222222222,5.0,12.4,146,3451
0.1,0.6,1076.7541666666666,6.4,10.9,146,4894
0.0,0.2,1447.9138888888888,8.8,9.0,146,5186
0.0,0.2,875.3097222222223,10.8,7.0,146,5295
0.1,0.2,563.3097222222223,12.8,4.9,146,5361
0.2,0.2,518.8041666666667,13.8,3.8,146,5499
0.7,0.3,126.77777777777779,15.7,1.3,146,14744
0.6,1.5,498.69027777777774,0.5,15.4,155,3161
1.4,1.2,923.4611111111111,2.8,12.6,155,3268
0.6,0.0,873.9361111111111,6.0,11.4,155,3451
0.2,0.3,752.8097222222223,6.7,10.8,155,4894
0.0,0.1,2843.991666666667,8.9,9.0,155,5186
0.0,0.1,939.9833333333333,10.9,7.0,155,5295
0.1,0.3,556.5527777777777,12.7,4.9,155,5361
0.3,0.5,217.72916666666666,13.5,3.7,155,5499
0.2,0.3,710.5847222222222,16.7,0.8,155,14744
