FN,FP,MSE,TN,TP,sr,t
10.8,22.2,2.967905868030388,1191.8,124.2,6068,58.173
0.0,135.0,2.834639989014244,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.1245108469324374,0.0,1079.0,6742,23.397
144.9,54.8,3.163611896384896,350.2,799.1,6742,24.643
76.2,122.5,2.992036312694045,417.5,732.8,6742,27.068
104.0,35.3,2.6230136097722756,639.7,570.0,6742,30.396
43.3,77.5,2.4503258694812815,731.5,496.7,6742,33.649
45.2,102.7,3.1126311799538398,841.3,359.8,6742,39.013000000000005
75.7,34.2,3.0858580016267907,1044.8,194.3,6742,45.168
7.2,24.0,2.5745019226584023,1190.0,127.8,6742,58.173
0.0,135.0,2.99796805912932,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.615586860924362,0.0,1079.0,7416,23.397
141.9,53.4,2.915730322024547,351.6,802.1,7416,24.643
83.0,124.0,2.483126559950164,416.0,726.0,7416,27.068
103.4,38.1,3.479935844791828,636.9,570.6,7416,30.396
42.3,68.5,2.9283104500994677,741.5,496.7,7416,33.649
27.1,102.9,2.932104597092988,841.1,377.9,7416,39.013000000000005
77.9,25.9,2.345539980015917,1053.1,192.1,7416,45.168
9.3,24.9,2.2927961240740666,1189.1,125.7,7416,58.173
0.0,135.0,2.206118082086689,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.0664990578863933,0.0,1079.0,8090,23.397
145.0,53.2,2.5082645274574,351.8,799.0,8090,24.643
77.5,123.7,2.3886904394784105,416.3,731.5,8090,27.068
97.9,37.6,2.5706267326912995,637.4,576.1,8090,30.396
46.5,68.7,3.1864022946101187,740.3,493.5,8090,33.649
39.3,96.0,2.6277562453289054,848.0,365.7,8090,39.013000000000005
80.8,27.7,2.783094741806754,1051.3,189.2,8090,45.168
8.5,26.6,2.6585343998675746,1187.4,126.5,8090,58.173
0.0,135.0,2.6183686070555208,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.234561910203875,0.0,1079.0,8764,23.397
144.1,52.2,3.118580989141205,352.8,799.9,8764,24.643
80.1,122.4,2.3760422786928017,417.6,728.9,8764,27.068
102.5,39.2,2.420076919456408,635.8,571.5,8764,30.396
42.6,75.1,2.8541140188024543,734.9,496.4,8764,33.649
53.6,102.2,2.8283561879202983,841.8,351.4,8764,39.013000000000005
74.0,32.8,2.3261884283504632,1046.2,196.0,8764,45.168
10.6,19.3,2.8091344162273333,1194.7,124.4,8764,58.173
0.0,135.0,2.8372729017101728,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.5738951886410084,0.0,1079.0,9438,23.397
143.6,53.2,3.1310260445760774,351.8,800.4,9438,24.643
80.0,122.8,3.0716578531125722,417.2,729.0,9438,27.068
100.3,35.3,2.612954507974733,639.7,573.7,9438,30.396
44.6,73.3,2.7025829068719385,736.7,494.4,9438,33.649
42.4,106.6,3.2148607616410643,837.4,362.6,9438,39.013000000000005
82.0,24.9,3.253662401972207,1054.1,188.0,9438,45.168
11.2,21.0,3.0203892736504274,1193.0,123.8,9438,58.173
0.0,135.0,2.4108033669591835,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.697019894530261,0.0,1079.0,10112,23.397
143.8,53.7,2.683378626733381,351.3,800.2,10112,24.643
77.1,122.8,2.194097492284286,417.2,731.9,10112,27.068
101.6,32.9,2.374134853640385,642.1,572.4,10112,30.396
47.1,68.1,2.5393111949886817,740.9,492.9,10112,33.649
38.5,97.9,2.612258312364276,846.1,366.5,10112,39.013000000000005
79.2,26.7,2.8446295418860905,1052.3,190.8,10112,45.168
9.2,23.6,2.536740777068469,1190.4,125.8,10112,58.173
0.0,135.0,2.2303250518219935,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.818414223695332,0.0,1079.0,10786,23.397
139.6,52.6,2.588386765291529,352.4,804.4,10786,24.643
77.6,122.0,2.895998203301984,418.0,731.4,10786,27.068
98.9,35.3,2.726041480076437,639.7,575.1,10786,30.396
45.7,67.3,2.5048300114977144,742.7,493.3,10786,33.649
47.3,78.1,2.6943118933198904,865.9,357.7,10786,39.013000000000005
70.0,37.0,2.5775139694285016,1042.0,200.0,10786,45.168
9.3,25.1,3.3848107774310074,1188.9,125.7,10786,58.173
0.0,135.0,2.572645464933273,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.6766841044853225,0.0,1079.0,11460,23.397
144.0,47.0,2.852619058735502,358.0,800.0,11460,24.643
78.8,115.5,2.3658790534867977,424.5,730.2,11460,27.068
107.6,34.2,2.6336280710758375,640.8,566.4,11460,30.396
45.5,62.3,2.7790988678713626,746.7,494.5,11460,33.649
31.5,106.9,2.6819455683010163,838.1,372.5,11460,39.013000000000005
77.2,30.2,2.711378652469862,1048.8,192.8,11460,45.168
7.3,22.5,2.5176035921060684,1191.5,127.7,11460,58.173
0.0,135.0,2.7957347457965045,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.466169642282052,0.0,1078.0,12134,23.397
145.1,49.2,2.527757955608985,354.8,799.9,12134,24.643
76.9,119.8,2.4542010991242518,420.2,732.1,12134,27.068
99.2,36.5,3.2573919472482347,638.5,574.8,12134,30.396
42.2,72.0,2.75603474994019,738.0,496.8,12134,33.649
36.2,96.0,2.7638440177946912,849.0,367.8,12134,39.013000000000005
72.0,31.8,2.3934482178902243,1047.2,198.0,12134,45.168
10.0,19.6,2.4013087589939954,1194.4,125.0,12134,58.173
