FN,FP,MSE,TN,TP,sr,t
18.2,8.2,1.9671612411971833,1205.8,116.8,6742,58.173
0.0,135.0,1.6002119083765751,0.0,1214.0,7416,22.464000000000002
116.8,20.9,1.605533753391401,249.1,962.2,7416,23.397
85.9,36.8,1.5365894000555964,368.2,858.1,7416,24.643
71.0,55.8,1.75364818630467,484.2,738.0,7416,27.068
85.5,34.3,1.9608197074128983,640.7,588.5,7416,30.396
42.9,41.3,1.875783410322461,768.7,496.1,7416,33.649
33.6,48.1,1.3133477542624168,895.9,371.4,7416,39.013000000000005
45.6,37.0,1.736969836823573,1042.0,224.4,7416,45.168
17.5,7.7,1.5798464764455151,1206.3,117.5,7416,58.173
0.0,135.0,1.8639795849888805,0.0,1214.0,8090,22.464000000000002
104.8,18.7,1.8350181195515194,251.3,974.2,8090,23.397
71.4,45.1,2.0651667136212013,359.9,872.6,8090,24.643
70.2,60.7,1.7292185513899185,479.3,738.8,8090,27.068
88.1,34.2,1.80905853358043,640.8,585.9,8090,30.396
50.6,34.1,1.711787265641216,774.9,489.4,8090,33.649
38.6,46.4,2.2264712641215714,897.6,366.4,8090,39.013000000000005
50.1,32.4,1.656750371034099,1046.6,219.9,8090,45.168
16.5,7.5,1.7123220447739065,1206.5,118.5,8090,58.173
0.0,135.0,1.5907955565974798,0.0,1214.0,8764,22.464000000000002
116.1,20.2,1.8711788787435135,249.8,962.9,8764,23.397
81.5,32.0,2.527715944384729,373.0,862.5,8764,24.643
70.1,58.4,2.226214078724982,481.6,738.9,8764,27.068
91.1,29.7,1.8564023473684208,645.3,582.9,8764,30.396
51.7,39.2,1.584846595700519,770.8,487.3,8764,33.649
40.2,47.9,1.6112899359340251,896.1,364.8,8764,39.013000000000005
55.9,29.9,1.574049554614529,1049.1,214.1,8764,45.168
14.7,7.2,1.8340056950518904,1206.8,120.3,8764,58.173
0.0,135.0,1.411971211434396,0.0,1214.0,9438,22.464000000000002
117.3,19.8,1.6022840171793924,250.2,961.7,9438,23.397
84.1,32.7,1.6508601277057078,372.3,859.9,9438,24.643
71.8,55.8,1.8406219281319498,484.2,737.2,9438,27.068
92.0,24.8,1.8380386660489254,650.2,582.0,9438,30.396
48.7,40.9,1.7231340541141584,769.1,490.3,9438,33.649
38.4,45.6,1.5718079694217941,898.4,366.6,9438,39.013000000000005
46.5,39.2,1.7888608053928838,1039.8,223.5,9438,45.168
17.3,7.3,2.10146070404003,1206.7,117.7,9438,58.173
0.0,135.0,1.5990314957005185,0.0,1214.0,10112,22.464000000000002
110.0,19.4,1.539034243217198,250.6,969.0,10112,23.397
75.8,37.5,1.6225335102298,367.5,868.2,10112,24.643
78.5,53.0,1.5367568974610823,487.0,730.5,10112,27.068
89.8,28.8,1.688004584469978,646.2,584.2,10112,30.396
43.9,43.3,1.700383873943662,765.7,496.1,10112,33.649
39.1,48.9,2.3583030860452188,895.1,365.9,10112,39.013000000000005
53.4,34.2,1.5821096885470718,1044.8,216.6,10112,45.168
14.8,9.3,1.6888602204595997,1204.7,120.2,10112,58.173
0.0,135.0,1.7832672532246108,0.0,1214.0,10786,22.464000000000002
111.9,18.7,1.3639458431986655,251.3,967.1,10786,23.397
81.6,37.8,1.3552055983135658,367.2,862.4,10786,24.643
78.4,51.9,1.5422114521497408,488.1,730.6,10786,27.068
89.3,27.7,1.5580150476278725,647.3,584.7,10786,30.396
48.7,39.4,1.6453299592290584,770.6,490.3,10786,33.649
38.2,48.6,1.425431972905856,895.4,366.8,10786,39.013000000000005
41.6,44.8,1.5850725947739064,1034.2,228.4,10786,45.168
16.8,6.6,1.573393454873981,1207.4,118.2,10786,58.173
0.0,135.0,1.5746539788361749,0.0,1214.0,11460,22.464000000000002
116.5,18.6,1.7833731123239438,251.4,962.5,11460,23.397
79.5,32.2,1.941124465103781,372.8,864.5,11460,24.643
83.5,48.5,1.6073734837842846,491.5,725.5,11460,27.068
86.5,32.6,1.5605937234247593,642.4,587.5,11460,30.396
42.9,43.7,1.600424184284655,765.3,497.1,11460,33.649
40.0,44.9,1.4423708642327653,900.1,364.0,11460,39.013000000000005
41.8,49.7,1.88382682994811,1029.3,228.2,11460,45.168
19.6,7.3,1.7988233444588584,1206.7,115.4,11460,58.173
0.0,135.0,1.7569587417902148,0.0,1214.0,12134,22.464000000000002
118.0,20.4,1.5167125076352856,250.6,960.0,12134,23.397
77.0,31.8,1.6294413331541886,372.2,868.0,12134,24.643
80.7,50.3,1.702079337249815,489.7,728.3,12134,27.068
94.4,21.5,1.5666313409747958,653.5,579.6,12134,30.396
43.1,45.1,1.641563018031875,764.9,495.9,12134,33.649
38.5,48.0,1.5676093786508527,897.0,365.5,12134,39.013000000000005
43.8,45.8,1.6060698464232768,1033.2,226.2,12134,45.168
19.1,5.6,2.0630837495181615,1208.4,115.9,12134,58.173
