FN,FP,TN,TP,sr,t
118.0,67.2,876.8,287.0,4046,39.013000000000005
190.3,20.3,1059.7,78.7,4046,45.168
84.3,7.8,1206.2,50.7,4046,58.173
27.1,65.1,69.9,1186.9,4720,22.464000000000002
95.7,23.3,246.7,983.3,4720,23.397
44.3,82.5,322.5,899.7,4720,24.643
146.2,36.7,503.3,662.8,4720,27.068
117.3,24.9,650.1,556.7,4720,30.396
93.0,54.9,754.1,447.0,4720,33.649
125.9,44.6,899.4,279.1,4720,39.013000000000005
191.1,16.2,1063.8,77.9,4720,45.168
83.2,9.9,1204.1,51.8,4720,58.173
18.6,68.4,66.6,1195.4,5394,22.464000000000002
94.4,22.8,247.2,984.6,5394,23.397
39.2,84.5,320.5,904.8,5394,24.643
134.3,43.8,496.2,674.7,5394,27.068
121.0,19.3,655.7,553.0,5394,30.396
102.1,61.5,747.5,437.9,5394,33.649
103.9,68.7,875.3,301.1,5394,39.013000000000005
200.5,15.5,1064.5,68.5,5394,45.168
90.7,9.9,1204.1,44.3,5394,58.173
31.2,65.2,69.8,1182.8,6068,22.464000000000002
101.5,21.2,248.8,977.5,6068,23.397
40.5,86.6,318.4,903.5,6068,24.643
145.7,34.5,505.5,663.3,6068,27.068
124.6,19.8,655.2,549.4,6068,30.396
91.1,58.3,750.7,448.9,6068,33.649
148.0,54.6,889.4,257.0,6068,39.013000000000005
202.9,14.8,1065.2,66.1,6068,45.168
93.9,8.4,1205.6,41.1,6068,58.173
24.6,63.1,71.9,1189.4,6742,22.464000000000002
95.7,25.1,244.9,983.3,6742,23.397
42.8,83.1,321.9,901.2,6742,24.643
140.7,42.0,498.0,668.3,6742,27.068
115.0,21.3,653.7,559.0,6742,30.396
130.5,51.0,758.0,409.5,6742,33.649
110.7,62.0,882.0,294.3,6742,39.013000000000005
194.3,19.8,1060.2,74.7,6742,45.168
99.8,3.4,1210.6,35.2,6742,58.173
27.4,64.1,70.9,1186.6,7416,22.464000000000002
98.9,25.8,244.2,980.1,7416,23.397
40.9,84.8,320.2,903.1,7416,24.643
136.4,40.9,499.1,672.6,7416,27.068
118.6,14.1,660.9,555.4,7416,30.396
93.5,61.0,748.0,446.5,7416,33.649
100.8,70.8,873.2,304.2,7416,39.013000000000005
181.3,21.5,1058.5,87.7,7416,45.168
98.9,6.1,1207.9,36.1,7416,58.173
27.2,59.3,75.7,1186.8,8090,22.464000000000002
91.9,28.7,241.3,987.1,8090,23.397
37.6,81.4,323.6,906.4,8090,24.643
142.5,37.0,503.0,666.5,8090,27.068
111.0,18.8,656.2,563.0,8090,30.396
119.6,43.8,766.2,419.4,8090,33.649
120.9,41.2,902.8,284.1,8090,39.013000000000005
192.7,18.7,1061.3,76.3,8090,45.168
97.6,5.4,1208.6,37.4,8090,58.173
25.6,61.6,73.4,1188.4,8764,22.464000000000002
92.9,20.4,249.6,986.1,8764,23.397
41.0,75.3,329.7,903.0,8764,24.643
147.4,32.4,507.6,661.6,8764,27.068
111.1,18.9,656.1,562.9,8764,30.396
89.3,62.1,746.9,450.7,8764,33.649
158.1,37.9,906.1,246.9,8764,39.013000000000005
195.0,16.6,1063.4,74.0,8764,45.168
98.6,7.7,1206.3,36.4,8764,58.173
24.8,60.2,74.8,1189.2,9438,22.464000000000002
91.7,23.6,246.4,987.3,9438,23.397
41.3,79.2,325.8,902.7,9438,24.643
138.8,35.7,504.3,670.2,9438,27.068
112.0,15.9,659.1,562.0,9438,30.396
112.8,61.0,748.0,427.2,9438,33.649
123.8,54.9,889.1,281.2,9438,39.013000000000005
195.8,17.8,1062.2,73.2,9438,45.168
90.1,14.5,1199.5,44.9,9438,58.173
19.0,67.4,67.6,1195.0,10112,22.464000000000002
93.4,28.2,241.8,985.6,10112,23.397
41.5,81.0,324.0,902.5,10112,24.643
145.0,36.3,503.7,664.0,10112,27.068
124.3,11.5,663.5,549.7,10112,30.396
121.7,58.7,750.3,418.3,10112,33.649
135.2,48.2,895.8,269.8,10112,39.013000000000005
191.2,18.8,1061.2,77.8,10112,45.168
100.8,3.5,1210.5,34.2,10112,58.173
19.2,65.7,69.3,1194.8,10786,22.464000000000002
97.7,24.3,245.7,981.3,10786,23.397
39.8,83.7,321.3,904.2,10786,24.643
149.1,29.2,510.8,659.9,10786,27.068
120.4,16.5,658.5,553.6,10786,30.396
159.0,48.2,760.8,381.0,10786,33.649
131.8,46.0,898.0,273.2,10786,39.013000000000005
190.5,22.0,1056.0,80.5,10786,45.168
102.8,2.1,1211.9,32.2,10786,58.173
25.0,63.1,71.9,1189.0,11460,22.464000000000002
94.3,24.3,245.7,984.7,11460,23.397
40.8,85.8,319.2,903.2,11460,24.643
131.4,38.6,501.4,677.6,11460,27.068
112.5,14.3,660.7,561.5,11460,30.396
145.3,49.8,759.2,394.7,11460,33.649
125.6,50.7,893.3,279.4,11460,39.013000000000005
192.6,24.3,1054.7,77.4,11460,45.168
101.2,2.9,1211.1,33.8,11460,58.173
19.3,68.4,66.6,1194.7,12134,22.464000000000002
93.7,23.2,247.8,984.3,12134,23.397
43.6,84.1,319.9,901.4,12134,24.643
140.8,33.5,506.5,668.2,12134,27.068
122.3,12.5,661.5,552.7,12134,30.396
128.0,60.8,748.2,412.0,12134,33.649
133.7,45.3,898.7,271.3,12134,39.013000000000005
197.3,20.9,1058.1,72.7,12134,45.168
100.1,5.3,1208.7,34.9,12134,58.173
