FN,FP,MSE,TN,TP,sr,t
8.5,15.8,398588.915128064,100.2,106.5,922,10259.974999999997
11.6,15.0,152526.8929772448,124.0,80.4,922,10607.560714285712
8.6,7.2,329210.90647746506,154.8,60.4,922,10970.621428571429
17.3,4.0,312063.72325988434,181.0,28.7,922,11656.392857142857
5.4,3.9,162633.35349611443,204.1,17.6,922,13508.696428571431
6.5,9.6,350814.61885171785,13.4,201.5,1037,7395.054999999998
12.2,20.8,272511.4012166533,25.2,172.8,1037,8447.814285714283
9.9,21.5,967675.4423113875,47.5,152.1,1037,9560.767142857143
11.5,18.7,463219.5526673665,73.3,127.5,1037,9896.94214285714
9.9,16.5,384608.69662810815,99.5,105.1,1037,10259.974999999997
10.1,12.7,267103.0265194152,126.3,81.9,1037,10607.560714285712
12.7,5.7,170082.8688015444,156.3,56.3,1037,10970.621428571429
14.1,4.7,436221.1524035032,180.3,31.9,1037,11656.392857142857
6.7,3.5,611379.1575746721,204.5,16.3,1037,13508.696428571431
6.7,9.9,125723.12558175754,13.1,201.3,1152,7395.054999999998
6.9,19.8,126613.78651887711,26.2,178.1,1152,8447.814285714283
12.4,22.8,164485.45386108334,46.2,149.6,1152,9560.767142857143
10.1,20.2,122535.26798914713,71.8,128.9,1152,9896.94214285714
9.1,16.4,115366.79883986327,99.4,106.1,1152,10259.974999999997
10.0,13.4,173019.08669622475,125.6,82.0,1152,10607.560714285712
8.8,7.6,194719.36468632022,154.4,60.2,1152,10970.621428571429
14.0,6.5,518992.0801663253,178.5,32.0,1152,11656.392857142857
6.6,2.3,155538.62252202808,205.7,16.4,1152,13508.696428571431
6.7,9.8,292786.80716289364,13.2,201.3,1267,7395.054999999998
9.5,19.7,214100.8561931601,26.3,175.5,1267,8447.814285714283
9.9,17.6,185414.98009733268,51.4,152.1,1267,9560.767142857143
10.3,21.3,149071.9188923635,70.7,128.7,1267,9896.94214285714
6.0,17.2,140475.58154119152,98.8,109.0,1267,10259.974999999997
10.2,13.2,202513.2543192355,125.8,81.8,1267,10607.560714285712
9.5,7.0,151604.43119327404,155.0,59.5,1267,10970.621428571429
16.2,4.4,599347.0506633025,180.6,29.8,1267,11656.392857142857
5.3,3.3,326412.5817648646,204.7,17.7,1267,13508.696428571431
8.1,8.2,572423.1276657148,14.8,199.9,1382,7395.054999999998
9.1,20.4,204335.6376378962,25.6,175.9,1382,8447.814285714283
9.4,21.1,370369.41709653515,47.9,152.6,1382,9560.767142857143
11.1,21.6,233261.12526873033,70.4,127.9,1382,9896.94214285714
8.9,17.4,306462.3777736149,97.8,106.9,1382,10259.974999999997
8.9,14.0,131079.49120492913,125.0,83.1,1382,10607.560714285712
13.4,5.8,211677.7357600731,156.2,55.6,1382,10970.621428571429
17.0,5.1,169813.20175439882,179.9,29.0,1382,11656.392857142857
5.9,2.8,162964.7012672503,205.2,17.1,1382,13508.696428571431
6.2,8.3,129114.26948336765,14.7,201.8,1497,7395.054999999998
11.6,19.5,528979.1583261883,26.5,173.4,1497,8447.814285714283
9.0,19.2,404863.2419788633,49.8,153.0,1497,9560.767142857143
9.1,20.3,348525.1526071126,71.7,129.9,1497,9896.94214285714
8.6,18.5,135216.6441045027,97.5,106.4,1497,10259.974999999997
10.2,12.9,144418.17999631693,126.1,81.8,1497,10607.560714285712
8.3,6.5,188992.7547489907,155.5,60.7,1497,10970.621428571429
18.1,3.8,746367.7327854706,181.2,27.9,1497,11656.392857142857
6.2,2.8,442434.5999637712,205.2,16.8,1497,13508.696428571431
6.5,7.9,367099.5842050164,15.1,201.5,1612,7395.054999999998
13.6,19.0,382474.413368598,27.0,171.4,1612,8447.814285714283
10.7,19.5,174301.413603442,49.5,151.3,1612,9560.767142857143
10.4,18.7,167705.51394568672,73.3,128.6,1612,9896.94214285714
8.7,17.1,696964.0621587283,98.3,106.9,1612,10259.974999999997
10.4,14.8,412666.75908719393,124.2,81.6,1612,10607.560714285712
10.6,5.2,183183.20405668626,156.8,58.4,1612,10970.621428571429
13.7,3.4,232883.05676310594,181.6,32.3,1612,11656.392857142857
5.2,2.2,200910.0866806932,205.8,17.8,1612,13508.696428571431
5.9,6.5,153210.15466544763,16.5,202.1,1727,7395.054999999998
9.9,20.0,173126.66284071605,26.0,175.1,1727,8447.814285714283
8.5,20.3,525427.5972937017,48.7,153.5,1727,9560.767142857143
10.7,21.1,153059.60479242256,70.9,128.3,1727,9896.94214285714
9.7,16.2,594333.7168130798,99.8,105.3,1727,10259.974999999997
9.5,15.6,154919.95828926176,123.4,82.5,1727,10607.560714285712
9.4,6.9,377316.815973516,155.1,59.6,1727,10970.621428571429
17.0,4.3,368605.466743251,180.7,29.0,1727,11656.392857142857
6.5,3.0,791873.3921278917,205.0,16.5,1727,13508.696428571431
8.6,6.4,245866.80300341477,16.6,199.4,1842,7395.054999999998
10.5,20.9,276852.87909569975,25.1,174.5,1842,8447.814285714283
8.0,19.1,210506.35005288044,50.3,153.6,1842,9560.767142857143
10.9,20.3,354849.2737515914,72.0,127.8,1842,9896.94214285714
8.3,15.9,332328.71052693506,99.7,107.1,1842,10259.974999999997
8.5,13.4,143245.1271225406,125.0,84.1,1842,10607.560714285712
9.9,5.0,308777.82852824056,156.4,59.7,1842,10970.621428571429
16.1,3.5,143808.92269017576,181.5,29.9,1842,11656.392857142857
6.3,3.1,292548.32870752126,204.9,16.7,1842,13508.696428571431
7.5,7.3,425935.28692226124,15.7,200.5,1957,7395.054999999998
13.7,16.8,423787.5951591266,29.2,171.3,1957,8447.814285714283
10.5,19.7,351889.0150608492,49.3,151.5,1957,9560.767142857143
10.2,19.4,316847.4398326784,73.6,127.8,1957,9896.94214285714
11.8,17.0,269997.3673742711,99.0,103.2,1957,10259.974999999997
9.6,15.7,278970.93488044164,122.3,83.4,1957,10607.560714285712
11.6,5.3,147097.16050510807,156.7,57.4,1957,10970.621428571429
18.5,2.0,516761.8380388487,183.0,27.5,1957,11656.392857142857
4.6,3.4,302429.84308250813,204.6,18.4,1957,13508.696428571431
7.7,7.2,326031.7189180766,15.8,200.3,2072,7395.054999999998
11.8,18.8,552179.6725869735,27.2,173.2,2072,8447.814285714283
9.9,20.0,540514.4896149097,50.0,151.1,2072,9560.767142857143
11.2,18.2,304549.5944948637,74.8,126.8,2072,9896.94214285714
8.4,15.3,291445.11058768525,100.3,107.0,2072,10259.974999999997
10.4,14.0,350561.6679244507,124.0,82.6,2072,10607.560714285712
10.1,6.0,325360.3259177335,155.0,59.9,2072,10970.621428571429
17.7,3.1,359533.1381928913,181.9,28.3,2072,11656.392857142857
6.2,4.3,320464.2032146754,203.7,16.8,2072,13508.696428571431
