FN,FP,TN,TP,sr,t
25.1,9.6,530.4,783.9,5394,27.068
28.9,14.2,660.8,645.1,5394,30.396
29.3,10.9,798.1,510.7,5394,33.649
22.1,8.9,935.1,382.9,5394,39.013000000000005
25.8,18.4,1060.6,244.2,5394,45.168
8.4,6.7,1207.3,126.6,5394,58.173
27.9,19.1,115.9,1186.1,6068,22.464000000000002
36.6,19.3,250.7,1042.4,6068,23.397
23.7,8.9,396.1,920.3,6068,24.643
25.0,9.7,530.3,784.0,6068,27.068
29.8,10.2,664.8,644.2,6068,30.396
30.7,8.2,801.8,508.3,6068,33.649
21.4,5.9,938.1,383.6,6068,39.013000000000005
28.5,10.8,1068.2,241.5,6068,45.168
12.2,3.7,1210.3,122.8,6068,58.173
30.0,13.5,121.5,1184.0,6742,22.464000000000002
35.7,16.5,253.5,1043.3,6742,23.397
19.9,8.7,396.3,924.1,6742,24.643
18.4,6.4,533.6,790.6,6742,27.068
27.1,14.1,660.9,646.9,6742,30.396
30.3,8.6,800.4,509.7,6742,33.649
23.4,5.2,938.8,381.6,6742,39.013000000000005
27.5,9.2,1069.8,242.5,6742,45.168
11.7,3.4,1210.6,123.3,6742,58.173
33.1,9.5,125.5,1180.9,7416,22.464000000000002
38.6,11.7,258.3,1040.4,7416,23.397
20.5,7.0,398.0,923.5,7416,24.643
16.9,6.6,533.4,792.1,7416,27.068
27.9,12.2,662.8,646.1,7416,30.396
24.4,9.1,800.9,514.6,7416,33.649
19.5,3.1,940.9,385.5,7416,39.013000000000005
21.2,11.0,1068.0,248.8,7416,45.168
7.7,4.8,1209.2,127.3,7416,58.173
32.1,11.6,123.4,1181.9,8090,22.464000000000002
38.1,12.3,257.7,1040.9,8090,23.397
22.7,4.1,400.9,921.3,8090,24.643
20.0,5.6,534.4,789.0,8090,27.068
22.5,8.9,666.1,651.5,8090,30.396
26.0,5.7,803.3,514.0,8090,33.649
16.7,3.6,940.4,388.3,8090,39.013000000000005
23.0,7.4,1071.6,247.0,8090,45.168
9.9,2.6,1211.4,125.1,8090,58.173
28.8,10.0,125.0,1185.2,8764,22.464000000000002
34.5,13.7,256.3,1044.5,8764,23.397
21.1,3.3,401.7,922.9,8764,24.643
19.5,7.0,533.0,789.5,8764,27.068
29.4,8.8,666.2,644.6,8764,30.396
27.3,5.2,804.8,511.7,8764,33.649
16.7,3.2,940.8,388.3,8764,39.013000000000005
23.0,6.8,1072.2,247.0,8764,45.168
9.9,2.8,1211.2,125.1,8764,58.173
30.7,9.1,125.9,1183.3,9438,22.464000000000002
39.0,12.4,257.6,1040.0,9438,23.397
20.3,2.9,402.1,923.7,9438,24.643
19.6,4.6,535.4,789.4,9438,27.068
26.7,9.7,665.3,647.3,9438,30.396
28.8,4.1,805.9,510.2,9438,33.649
18.6,2.6,941.4,386.4,9438,39.013000000000005
21.9,7.0,1072.0,248.1,9438,45.168
8.3,3.0,1211.0,126.7,9438,58.173
30.3,8.4,126.6,1183.7,10112,22.464000000000002
36.8,12.4,257.6,1042.2,10112,23.397
24.1,2.7,402.3,919.9,10112,24.643
16.2,4.9,535.1,792.8,10112,27.068
21.3,10.8,664.2,652.7,10112,30.396
27.0,4.8,804.2,513.0,10112,33.649
19.4,2.8,941.2,385.6,10112,39.013000000000005
21.2,8.0,1071.0,248.8,10112,45.168
9.4,2.0,1212.0,125.6,10112,58.173
31.5,6.7,128.3,1182.5,10786,22.464000000000002
34.0,13.7,256.3,1045.0,10786,23.397
21.0,1.4,403.6,923.0,10786,24.643
18.6,2.8,537.2,790.4,10786,27.068
28.8,7.4,667.6,645.2,10786,30.396
26.6,4.3,805.7,512.4,10786,33.649
17.8,3.3,940.7,387.2,10786,39.013000000000005
21.0,9.6,1069.4,249.0,10786,45.168
9.0,1.8,1212.2,126.0,10786,58.173
29.8,7.8,127.2,1184.2,11460,22.464000000000002
33.0,11.8,258.2,1046.0,11460,23.397
22.3,2.1,402.9,921.7,11460,24.643
17.9,4.7,535.3,791.1,11460,27.068
22.8,11.1,663.9,651.2,11460,30.396
25.2,3.9,805.1,514.8,11460,33.649
19.2,2.6,942.4,384.8,11460,39.013000000000005
22.5,6.3,1072.7,247.5,11460,45.168
8.6,2.9,1211.1,126.4,11460,58.173
29.4,5.3,129.7,1184.6,12134,22.464000000000002
32.5,11.4,259.6,1045.5,12134,23.397
21.5,0.8,403.2,923.5,12134,24.643
18.2,4.8,535.2,790.8,12134,27.068
24.6,8.5,666.5,649.4,12134,30.396
28.1,3.9,806.1,510.9,12134,33.649
16.6,2.7,942.3,387.4,12134,39.013000000000005
21.6,5.1,1073.9,248.4,12134,45.168
10.1,2.4,1211.6,124.9,12134,58.173
