FN,FP,TN,TP,sr,t
37.8,85.3,319.7,906.2,6068,24.643
124.0,40.1,499.9,685.0,6068,27.068
118.7,17.5,657.5,555.3,6068,30.396
117.8,51.2,757.8,422.2,6068,33.649
97.8,58.3,885.7,307.2,6068,39.013000000000005
167.9,39.5,1040.5,101.1,6068,45.168
100.2,7.7,1206.3,34.8,6068,58.173
27.4,55.9,79.1,1186.6,6742,22.464000000000002
81.4,25.8,244.2,997.6,6742,23.397
39.4,81.4,323.6,904.6,6742,24.643
119.9,44.5,495.5,689.1,6742,27.068
119.4,13.0,662.0,554.6,6742,30.396
82.7,60.2,748.8,457.3,6742,33.649
89.9,61.5,882.5,315.1,6742,39.013000000000005
169.7,45.4,1034.6,99.3,6742,45.168
94.3,10.8,1203.2,40.7,6742,58.173
29.0,59.8,75.2,1185.0,7416,22.464000000000002
83.8,26.6,243.4,995.2,7416,23.397
37.4,84.5,320.5,906.6,7416,24.643
122.3,45.2,494.8,686.7,7416,27.068
115.8,17.2,657.8,558.2,7416,30.396
100.3,65.6,743.4,439.7,7416,33.649
88.8,59.1,884.9,316.2,7416,39.013000000000005
159.6,44.7,1035.3,109.4,7416,45.168
95.4,9.3,1204.7,39.6,7416,58.173
29.0,56.6,78.4,1185.0,8090,22.464000000000002
84.6,24.2,245.8,994.4,8090,23.397
35.2,80.5,324.5,908.8,8090,24.643
116.5,46.2,493.8,692.5,8090,27.068
109.3,16.6,658.4,564.7,8090,30.396
113.5,56.7,752.3,426.5,8090,33.649
104.3,46.8,897.2,300.7,8090,39.013000000000005
159.5,50.7,1029.3,109.5,8090,45.168
92.6,9.6,1204.4,42.4,8090,58.173
29.2,55.5,79.5,1184.8,8764,22.464000000000002
87.2,23.8,246.2,991.8,8764,23.397
33.1,87.2,317.8,910.9,8764,24.643
117.1,45.9,494.1,691.9,8764,27.068
116.5,14.0,661.0,557.5,8764,30.396
89.9,64.4,744.6,450.1,8764,33.649
96.6,57.1,886.9,308.4,8764,39.013000000000005
154.4,52.3,1027.7,114.6,8764,45.168
101.9,3.9,1210.1,33.1,8764,58.173
20.4,60.3,74.7,1193.6,9438,22.464000000000002
87.6,22.7,247.3,991.4,9438,23.397
37.6,83.8,321.2,906.4,9438,24.643
117.6,44.4,495.6,691.4,9438,27.068
113.0,16.9,658.1,561.0,9438,30.396
115.0,62.9,746.1,425.0,9438,33.649
82.5,66.3,877.7,322.5,9438,39.013000000000005
158.6,54.2,1025.8,110.4,9438,45.168
101.6,3.0,1211.0,33.4,9438,58.173
25.4,61.1,73.9,1188.6,10112,22.464000000000002
84.8,26.2,243.8,994.2,10112,23.397
35.5,88.2,316.8,908.5,10112,24.643
120.1,41.7,498.3,688.9,10112,27.068
115.6,13.6,660.4,559.4,10112,30.396
95.9,55.8,753.2,444.1,10112,33.649
109.8,54.1,889.9,295.2,10112,39.013000000000005
156.2,51.9,1028.1,112.8,10112,45.168
94.0,11.2,1202.8,41.0,10112,58.173
25.1,64.5,70.5,1188.9,10786,22.464000000000002
78.2,26.1,243.9,1000.8,10786,23.397
38.7,81.5,323.5,905.3,10786,24.643
115.6,45.6,494.4,693.4,10786,27.068
116.0,14.9,660.1,558.0,10786,30.396
113.7,65.9,743.1,426.3,10786,33.649
101.5,55.8,888.2,303.5,10786,39.013000000000005
169.0,43.5,1035.5,101.0,10786,45.168
103.4,2.3,1211.7,31.6,10786,58.173
25.5,58.6,76.4,1188.5,11460,22.464000000000002
79.0,26.7,243.3,1000.0,11460,23.397
36.3,88.0,317.0,907.7,11460,24.643
112.4,45.4,494.6,696.6,11460,27.068
111.2,14.4,660.6,562.8,11460,30.396
106.6,55.5,753.5,433.4,11460,33.649
100.5,55.6,889.4,303.5,11460,39.013000000000005
161.2,50.6,1028.4,108.8,11460,45.168
101.8,2.6,1211.4,33.2,11460,58.173
25.4,62.0,73.0,1188.6,12134,22.464000000000002
84.9,25.7,245.3,993.1,12134,23.397
35.5,82.1,321.9,909.5,12134,24.643
113.8,45.3,494.7,695.2,12134,27.068
118.3,14.3,659.7,556.7,12134,30.396
90.8,63.1,745.9,449.2,12134,33.649
100.4,61.5,882.5,304.6,12134,39.013000000000005
173.4,45.1,1033.9,96.6,12134,45.168
104.6,2.1,1211.9,30.4,12134,58.173
